model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.7911,0.483,0.459,0.2146,0.4249,0.2241,0.024,0.2684,0.0581,0.2589,0.8547,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.4897,0.26,0.304,0.1374,0.2809,0.1446,0.044,0.1226,0.0209,0.1154,0.8547,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.748,0.438,0.376,0.2139,0.3536,0.2215,0.062,0.2241,0.0844,0.2165,0.8547,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.0488,0.697,0.753,0.5193,0.7204,0.5286,0.056,0.1777,0.0234,0.1684,0.8547,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.4641,0.215,0.17,0.0799,0.1575,0.0839,0.045,0.1351,0.0575,0.1311,0.8547,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.3451,0.831,0.869,0.567,0.8268,0.5783,0.038,0.264,0.0042,0.2527,0.8547,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.787,0.531,0.542,0.2877,0.5064,0.297,0.011,0.2433,0.0246,0.234,0.8547,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.6446,0.811,0.876,0.6128,0.8391,0.6217,0.065,0.1982,0.0281,0.1893,0.8547,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,1.2815,0.644,0.643,0.4855,0.6209,0.4906,0.001,0.1585,0.0231,0.1534,0.8547,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,1.2998,0.77,0.813,0.5959,0.7828,0.6049,0.043,0.1741,0.0128,0.1651,0.8547,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,1.2066,0.605,0.58,0.4498,0.5619,0.4551,0.025,0.1552,0.0431,0.1499,0.8547,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,0.845,0.681,0.653,0.4886,0.6298,0.4931,0.028,0.1924,0.0512,0.1879,0.8547,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,1.1239,0.853,0.883,0.531,0.834,0.5454,0.03,0.322,0.019,0.3076,0.8547,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.8405,0.392,0.363,0.1992,0.3402,0.2064,0.029,0.1928,0.0518,0.1856,0.8547,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,1.2459,0.778,0.783,0.519,0.7463,0.5302,0.005,0.259,0.0317,0.2478,0.8547,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,1.0331,0.64,0.702,0.4551,0.6675,0.4643,0.062,0.1849,0.0275,0.1757,0.8547,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,1.0899,0.643,0.675,0.4551,0.6442,0.4627,0.032,0.1879,0.0012,0.1803,0.8547,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,1.3134,0.756,0.682,0.5412,0.6621,0.5447,0.074,0.2148,0.0939,0.2113,0.8547,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.943,0.552,0.574,0.3868,0.5479,0.3941,0.022,0.1652,0.0041,0.1579,0.8547,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.8666,0.412,0.347,0.1805,0.3237,0.1865,0.065,0.2315,0.0883,0.2255,0.8547,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,1.0709,0.686,0.627,0.3862,0.5934,0.3958,0.059,0.2998,0.0926,0.2902,0.8547,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.9059,0.575,0.636,0.4307,0.6072,0.4375,0.061,0.1443,0.0322,0.1375,0.8547,0.05
