model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,1.0647,0.652,0.599,0.3571,0.5653,0.3672,0.053,0.2949,0.0867,0.2848,0.8547,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.9422,0.664,0.588,0.5004,0.5755,0.5016,0.076,0.1636,0.0885,0.1624,0.8547,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,0.5156,0.236,0.153,0.0656,0.1409,0.0699,0.083,0.1704,0.0951,0.1661,0.8547,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.6194,0.27,0.389,0.1407,0.355,0.1546,0.119,0.1293,0.085,0.1154,0.8547,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.8892,0.386,0.375,0.1652,0.346,0.175,0.011,0.2208,0.04,0.211,0.8547,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.8142,0.617,0.737,0.3284,0.6801,0.345,0.12,0.2886,0.0631,0.272,0.8547,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.7569,0.537,0.573,0.3381,0.5402,0.3473,0.036,0.1989,0.0032,0.1897,0.8547,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,1.2906,0.7,0.736,0.4995,0.7031,0.5092,0.036,0.2005,0.0031,0.1908,0.8547,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,1.2539,0.591,0.61,0.4194,0.5832,0.4257,0.019,0.1716,0.0078,0.1653,0.8547,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.377,0.793,0.868,0.5682,0.8261,0.5794,0.075,0.2248,0.0331,0.2136,0.8547,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,1.0601,0.629,0.682,0.4479,0.6492,0.4561,0.053,0.1811,0.0202,0.1729,0.8547,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,1.0624,0.637,0.65,0.4492,0.6217,0.4554,0.013,0.1878,0.0153,0.1816,0.8547,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.3257,0.724,0.714,0.4612,0.6788,0.4715,0.01,0.2628,0.0452,0.2525,0.8547,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.6096,0.853,0.869,0.6342,0.8363,0.6437,0.016,0.2188,0.0167,0.2093,0.8547,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.5461,0.685,0.672,0.2417,0.6119,0.2582,0.013,0.4433,0.0731,0.4268,0.8547,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,1.0338,0.776,0.833,0.5598,0.7951,0.5719,0.057,0.2162,0.0191,0.2041,0.8547,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.6092,0.69,0.655,0.2911,0.6042,0.3056,0.035,0.3989,0.0858,0.3844,0.8547,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.7146,0.548,0.554,0.3705,0.5283,0.3771,0.006,0.1775,0.0197,0.1709,0.8547,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.8856,0.608,0.536,0.4093,0.518,0.4124,0.072,0.1987,0.09,0.1956,0.8547,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.7537,0.294,0.223,0.1049,0.2068,0.1115,0.071,0.1891,0.0872,0.1825,0.8547,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.8541,0.561,0.646,0.3538,0.6051,0.3642,0.085,0.2072,0.0441,0.1968,0.8547,0.05
cohere/command,MedQA,MedQA,1000,50,0.7296,0.435,0.455,0.2283,0.4234,0.2373,0.02,0.2067,0.0116,0.1977,0.8547,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,0.8847,0.68,0.704,0.3785,0.6585,0.3908,0.024,0.3015,0.0215,0.2892,0.8547,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.9878,0.614,0.67,0.4196,0.6349,0.4284,0.056,0.1944,0.0209,0.1856,0.8547,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,1.023,0.464,0.357,0.3652,0.358,0.3639,0.107,0.0988,0.106,0.1001,0.8547,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,1.0662,0.656,0.633,0.477,0.611,0.4818,0.023,0.179,0.045,0.1742,0.8547,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,1.1901,0.692,0.679,0.5019,0.6541,0.5073,0.013,0.1901,0.0379,0.1847,0.8547,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.357,0.723,0.805,0.541,0.7681,0.5513,0.082,0.182,0.0451,0.1717,0.8547,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,1.41,0.672,0.627,0.4858,0.607,0.4893,0.045,0.1862,0.065,0.1827,0.8547,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.9874,0.52,0.584,0.3872,0.5563,0.3935,0.064,0.1328,0.0363,0.1265,0.8547,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.7636,0.54,0.676,0.3432,0.6296,0.3569,0.136,0.1968,0.0896,0.1831,0.8547,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.8026,0.384,0.311,0.2114,0.2972,0.2163,0.073,0.1726,0.0868,0.1677,0.8547,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.8312,0.582,0.682,0.3443,0.635,0.3582,0.1,0.2377,0.053,0.2238,0.8547,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.7225,0.361,0.427,0.1738,0.3916,0.1833,0.066,0.1872,0.0306,0.1777,0.8547,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,1.3285,0.77,0.79,0.5216,0.7525,0.5321,0.02,0.2484,0.0175,0.2379,0.8547,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.9857,0.568,0.693,0.373,0.6482,0.3849,0.125,0.195,0.0802,0.1831,0.8547,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,1.4066,0.82,0.851,0.5412,0.8077,0.5527,0.031,0.2788,0.0123,0.2673,0.8547,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,1.5099,0.266,0.284,0.2442,0.2789,0.2486,0.018,0.0218,0.0129,0.0174,0.8547,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.4762,0.302,0.284,0.2391,0.2781,0.2437,0.018,0.0629,0.0239,0.0583,0.8547,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.4536,0.824,0.837,0.5499,0.7968,0.5601,0.013,0.2741,0.0272,0.2639,0.8547,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,1.3389,0.805,0.805,0.5062,0.7634,0.5184,0.0,0.2988,0.0416,0.2866,0.8547,0.05
