model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.8707,0.7124,0.7166,0.6861,0.7133,0.6863,0.0042,0.0263,0.0009,0.0261,0.8915,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.039,0.381,0.413,0.3799,0.4098,0.383,0.032,0.0011,0.0288,0.002,0.8915,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.8159,0.6847,0.6357,0.619,0.6338,0.6185,0.049,0.0657,0.0509,0.0662,0.8915,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.1763,0.7472,0.7033,0.623,0.6953,0.6295,0.0439,0.1243,0.0519,0.1178,0.8915,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.5185,0.7585,0.7001,0.6828,0.6984,0.684,0.0583,0.0756,0.0601,0.0745,0.8915,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.1542,0.7559,0.75,0.5249,0.7276,0.5439,0.0059,0.231,0.0283,0.212,0.8915,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-1.2538,0.6678,0.6255,0.6275,0.6258,0.6276,0.0423,0.0403,0.042,0.0402,0.8915,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,1.7926,0.6128,0.6307,0.6288,0.6304,0.6287,0.0178,0.0159,0.0176,0.0158,0.8915,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.0442,0.767,0.7383,0.7302,0.7373,0.7291,0.0287,0.0369,0.0297,0.0379,0.8915,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,1.608,0.7477,0.7514,0.6864,0.7447,0.6895,0.0037,0.0613,0.003,0.0582,0.8915,0.1064
