model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0891,0.8082,0.8449,0.7512,0.8432,0.7652,0.0367,0.057,0.0351,0.043,0.9791,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0535,0.6857,0.7837,0.6936,0.7819,0.7003,0.098,0.0079,0.0962,0.0146,0.9791,0.2041
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9167,0.4531,0.5429,0.4047,0.5404,0.4229,0.0898,0.0484,0.0873,0.0302,0.9791,0.2041
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4052,0.6286,0.6408,0.663,0.6412,0.6572,0.0122,0.0344,0.0126,0.0286,0.9791,0.2041
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5648,0.4694,0.4082,0.5018,0.4098,0.486,0.0612,0.0324,0.0596,0.0167,0.9791,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6762,0.4531,0.5184,0.4321,0.5168,0.4444,0.0653,0.021,0.0638,0.0087,0.9791,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5775,0.4327,0.4653,0.4252,0.4646,0.4336,0.0327,0.0075,0.032,0.0009,0.9791,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7719,0.1592,0.2,0.3585,0.2028,0.3341,0.0408,0.1993,0.0436,0.1749,0.9791,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9495,0.5878,0.6367,0.4613,0.6338,0.4978,0.049,0.1264,0.0461,0.09,0.9791,0.2041
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1473,0.5306,0.4735,0.5499,0.4749,0.543,0.0571,0.0193,0.0557,0.0124,0.9791,0.2041
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3788,0.7347,0.7306,0.7299,0.7305,0.7267,0.0041,0.0048,0.0042,0.008,0.9791,0.2041
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.021,0.7837,0.7388,0.763,0.7393,0.7659,0.0449,0.0207,0.0443,0.0177,0.9791,0.2041
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3638,0.7102,0.6653,0.6953,0.666,0.6984,0.0449,0.0149,0.0442,0.0118,0.9791,0.2041
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3755,0.7306,0.7469,0.7445,0.7469,0.7439,0.0163,0.0139,0.0163,0.0133,0.9791,0.2041
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0176,0.6531,0.698,0.6256,0.6967,0.6374,0.0449,0.0275,0.0436,0.0156,0.9791,0.2041
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6326,0.7429,0.7306,0.736,0.7308,0.7397,0.0122,0.0069,0.0121,0.0032,0.9791,0.2041
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.571,0.7347,0.7673,0.7259,0.7666,0.7317,0.0327,0.0088,0.0319,0.003,0.9791,0.2041
