model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,8,-2.3553,0.483,0.0381,0.5334,0.2508,0.5327,0.4449,0.0504,0.2322,0.0497,0.5699,0.008
01-ai/yi-large-preview,MedQA,MedQA,1000,8,7.9881,0.664,0.0644,0.7825,0.3734,0.7829,0.5996,0.1185,0.2906,0.1189,0.5699,0.008
ai21/jamba-instruct,MedQA,MedQA,1000,8,7.5879,0.537,0.0558,0.6961,0.3312,0.696,0.4812,0.1591,0.2058,0.159,0.5699,0.008
amazon/nova-micro-v1:0,MedQA,MedQA,1000,8,8.5609,0.591,0.067,0.7165,0.3467,0.7175,0.524,0.1255,0.2443,0.1265,0.5699,0.008
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,8,2.5173,0.853,0.0802,0.8167,0.3973,0.8174,0.7728,0.0363,0.4557,0.0356,0.5699,0.008
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,8,-8.8825,0.685,0.069,0.7846,0.3766,0.7843,0.616,0.0996,0.3084,0.0993,0.5699,0.008
anthropic/claude-instant-1.2,MedQA,MedQA,1000,8,-5.0153,0.548,0.0558,0.6635,0.3172,0.6636,0.4922,0.1155,0.2308,0.1156,0.5699,0.008
google/gemma-2-27b-it,MedQA,MedQA,1000,8,5.7572,0.672,0.0558,0.5974,0.2891,0.5982,0.6162,0.0746,0.3829,0.0738,0.5699,0.008
google/gemma-2-9b-it,MedQA,MedQA,1000,8,-8.664,0.605,0.0662,0.7166,0.3461,0.717,0.5388,0.1116,0.2589,0.112,0.5699,0.008
google/text-bison@001,MedQA,MedQA,1000,8,6.2673,0.54,0.067,0.7116,0.3446,0.7125,0.473,0.1716,0.1954,0.1725,0.5699,0.008
meta/llama-2-70b,MedQA,MedQA,1000,8,0.0768,0.582,0.04,0.6115,0.2856,0.6112,0.542,0.0295,0.2964,0.0292,0.5699,0.008
