model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.2976,0.7585,0.7644,0.5495,0.7617,0.5683,0.006,0.209,0.0033,0.1901,0.9863,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.0085,0.6796,0.6622,0.6912,0.6625,0.6833,0.0174,0.0116,0.0171,0.0037,0.9863,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.1242,0.7346,0.741,0.7463,0.741,0.741,0.0063,0.0116,0.0063,0.0063,0.9863,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3145,0.7619,0.7717,0.6468,0.7701,0.6567,0.0098,0.1151,0.0082,0.1051,0.9863,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2927,0.7918,0.7929,0.7833,0.7927,0.7815,0.0011,0.0085,0.0009,0.0103,0.9863,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.507,0.7787,0.7472,0.8201,0.7481,0.8121,0.0314,0.0414,0.0305,0.0334,0.9863,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.5003,0.8014,0.7914,0.8293,0.7918,0.823,0.01,0.0279,0.0096,0.0216,0.9863,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.3198,0.7304,0.7363,0.7653,0.7366,0.7594,0.0058,0.0349,0.0062,0.029,0.9863,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.1012,0.6729,0.6583,0.5802,0.6573,0.5851,0.0146,0.0927,0.0156,0.0878,0.9863,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.8245,0.633,0.6052,0.4403,0.6031,0.4545,0.0278,0.1927,0.0299,0.1785,0.9863,0.1064
