model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.468,0.483,0.496,0.3423,0.4851,0.3373,0.013,0.1407,0.0021,0.1457,0.9312,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.4663,0.664,0.6,0.4581,0.5896,0.4492,0.064,0.2059,0.0744,0.2148,0.9312,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.1674,0.537,0.555,0.4247,0.5455,0.4175,0.018,0.1123,0.0085,0.1195,0.9312,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.4082,0.591,0.678,0.4974,0.6652,0.4912,0.087,0.0936,0.0742,0.0998,0.9312,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.4826,0.853,0.83,0.7014,0.8209,0.697,0.023,0.1516,0.0321,0.156,0.9312,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.4005,0.685,0.663,0.4045,0.645,0.4017,0.022,0.2805,0.04,0.2833,0.9312,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.1548,0.548,0.624,0.4054,0.6087,0.4012,0.076,0.1426,0.0607,0.1468,0.9312,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.3316,0.672,0.749,0.5601,0.7356,0.554,0.077,0.1119,0.0636,0.118,0.9312,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.2983,0.605,0.736,0.503,0.7197,0.4986,0.131,0.102,0.1147,0.1064,0.9312,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.3001,0.54,0.489,0.3306,0.4778,0.3254,0.051,0.2094,0.0622,0.2146,0.9312,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.2051,0.582,0.622,0.4205,0.6078,0.4149,0.04,0.1615,0.0258,0.1671,0.9312,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.1186,0.361,0.374,0.2604,0.3657,0.254,0.013,0.1006,0.0047,0.107,0.9312,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.2888,0.824,0.816,0.6562,0.8047,0.6522,0.008,0.1678,0.0193,0.1718,0.9312,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.4182,0.699,0.647,0.4886,0.6357,0.4826,0.052,0.2104,0.0633,0.2164,0.9312,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.2798,0.708,0.798,0.5387,0.78,0.5368,0.09,0.1693,0.072,0.1712,0.9312,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.2719,0.61,0.495,0.3423,0.4841,0.3369,0.115,0.2677,0.1259,0.2731,0.9312,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.5605,0.817,0.769,0.5846,0.756,0.58,0.048,0.2324,0.061,0.237,0.9312,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.3597,0.664,0.612,0.5228,0.6053,0.5143,0.052,0.1412,0.0587,0.1497,0.9312,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.4739,0.748,0.746,0.6059,0.7359,0.5991,0.002,0.1421,0.0121,0.1489,0.9312,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.5304,0.577,0.534,0.4452,0.5272,0.4345,0.043,0.1318,0.0498,0.1425,0.9312,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.3367,0.552,0.657,0.4326,0.6413,0.4286,0.105,0.1194,0.0893,0.1234,0.9312,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.3276,0.681,0.681,0.4727,0.6663,0.4677,0.0,0.2083,0.0147,0.2133,0.9312,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.468,0.1067,0.0963,0.2765,0.1202,0.2761,0.0104,0.1698,0.0135,0.1695,0.8669,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4663,0.1601,0.1444,0.5466,0.1978,0.5461,0.0158,0.3865,0.0377,0.386,0.8669,0.01
