model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-1.1343,0.7124,0.7218,0.3139,0.7063,0.3501,0.0094,0.3985,0.0061,0.3623,0.9584,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.5806,0.381,0.3917,0.3568,0.3902,0.356,0.0107,0.0242,0.0092,0.025,0.9584,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-1.8276,0.6678,0.6713,0.3638,0.6596,0.388,0.0035,0.304,0.0082,0.2798,0.9584,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.0626,0.7477,0.7011,0.4097,0.69,0.4335,0.0466,0.3381,0.0577,0.3142,0.9584,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.4803,0.7808,0.7792,0.4874,0.7681,0.5115,0.0016,0.2934,0.0127,0.2693,0.9584,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.1371,0.242,0.2712,0.2207,0.2692,0.2224,0.0292,0.0213,0.0271,0.0196,0.9584,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-1.0529,0.6296,0.5999,0.346,0.5901,0.3643,0.0297,0.2836,0.0395,0.2653,0.9584,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.3416,0.7918,0.7634,0.442,0.7512,0.4686,0.0284,0.3498,0.0406,0.3232,0.9584,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.0807,0.7797,0.7856,0.4238,0.7718,0.4548,0.0059,0.3559,0.0079,0.325,0.9584,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.791,0.7217,0.6504,0.3948,0.6409,0.421,0.0713,0.327,0.0808,0.3008,0.9584,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.6796,0.7653,0.7816,0.3887,0.7666,0.4209,0.0163,0.3766,0.0013,0.3444,0.9584,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.2564,0.7008,0.7075,0.2737,0.6909,0.3084,0.0067,0.4271,0.0098,0.3923,0.9584,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3992,0.7787,0.7601,0.4541,0.7484,0.4781,0.0185,0.3246,0.0303,0.3006,0.9584,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.485,0.7389,0.6928,0.3823,0.6809,0.408,0.0462,0.3567,0.058,0.3309,0.9584,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.0682,0.7855,0.7939,0.4603,0.7812,0.487,0.0084,0.3252,0.0043,0.2985,0.9584,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.9562,0.6522,0.6825,0.3734,0.6707,0.3972,0.0303,0.2788,0.0185,0.255,0.9584,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.943,0.7289,0.7439,0.4366,0.7322,0.4619,0.0151,0.2922,0.0033,0.267,0.9584,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,1.7629,0.6057,0.5935,0.4441,0.5876,0.4514,0.0121,0.1616,0.018,0.1543,0.9584,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.3212,0.7373,0.7186,0.4648,0.7088,0.4831,0.0188,0.2725,0.0285,0.2542,0.9584,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.3842,0.7405,0.7021,0.4057,0.6908,0.4314,0.0385,0.3348,0.0497,0.3092,0.9584,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-2.1825,0.6503,0.636,0.3992,0.6269,0.4171,0.0143,0.2511,0.0234,0.2333,0.9584,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.9724,0.7144,0.7008,0.4662,0.6918,0.483,0.0136,0.2483,0.0227,0.2314,0.9584,0.1064
