model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,9,-0.61,0.483,0.0245,0.2767,0.1106,0.2772,0.4585,0.2063,0.3724,0.2058,0.6592,0.009
01-ai/yi-large-preview,MedQA,MedQA,1000,9,-0.6554,0.664,0.0867,0.7663,0.3183,0.7665,0.5773,0.1023,0.3457,0.1025,0.6592,0.009
ai21/jamba-instruct,MedQA,MedQA,1000,9,-0.0761,0.537,0.0543,0.4719,0.1967,0.4721,0.4827,0.0651,0.3403,0.0649,0.6592,0.009
amazon/nova-micro-v1:0,MedQA,MedQA,1000,9,-0.0146,0.591,0.0621,0.6829,0.2733,0.6819,0.5289,0.0919,0.3177,0.0909,0.6592,0.009
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,9,-0.2439,0.853,0.0867,0.8677,0.3526,0.8671,0.7663,0.0147,0.5004,0.0141,0.6592,0.009
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,9,-0.4971,0.685,0.0781,0.7386,0.3033,0.739,0.6069,0.0536,0.3817,0.054,0.6592,0.009
anthropic/claude-instant-1.2,MedQA,MedQA,1000,9,-0.1117,0.548,0.0544,0.5319,0.217,0.5315,0.4936,0.0161,0.331,0.0165,0.6592,0.009
google/gemma-2-27b-it,MedQA,MedQA,1000,9,0.2335,0.672,0.0544,0.5399,0.2197,0.5395,0.6176,0.1321,0.4523,0.1325,0.6592,0.009
google/gemma-2-9b-it,MedQA,MedQA,1000,9,0.1406,0.605,0.0544,0.5064,0.2084,0.5063,0.5506,0.0986,0.3966,0.0987,0.6592,0.009
google/text-bison@001,MedQA,MedQA,1000,9,-0.3823,0.54,0.0453,0.3897,0.1628,0.3899,0.4947,0.1503,0.3772,0.1501,0.6592,0.009
meta/llama-2-70b,MedQA,MedQA,1000,9,-0.1316,0.582,0.0745,0.7243,0.2958,0.7239,0.5075,0.1423,0.2862,0.1419,0.6592,0.009
meta/llama-2-7b,MedQA,MedQA,1000,9,0.0731,0.361,0.0544,0.4648,0.1944,0.4651,0.3066,0.1038,0.1666,0.1041,0.6592,0.009
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,9,-0.6691,0.824,0.0905,0.8679,0.3555,0.8683,0.7335,0.0439,0.4685,0.0443,0.6592,0.009
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,9,0.0605,0.699,0.0458,0.4469,0.1827,0.4474,0.6532,0.2521,0.5163,0.2516,0.6592,0.009
mistralai/mixtral-8x22b,MedQA,MedQA,1000,9,0.1545,0.708,0.0747,0.6674,0.2767,0.6676,0.6333,0.0406,0.4313,0.0404,0.6592,0.009
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,9,-0.2241,0.61,0.0541,0.5363,0.2182,0.5358,0.5559,0.0737,0.3918,0.0742,0.6592,0.009
openai/gpt-4-1106-preview,MedQA,MedQA,1000,9,-0.206,0.817,0.0867,0.7792,0.3227,0.7793,0.7303,0.0378,0.4943,0.0377,0.6592,0.009
qwen/qwen1.5-72b,MedQA,MedQA,1000,9,-0.3713,0.664,0.0621,0.7112,0.2829,0.71,0.6019,0.0472,0.3811,0.046,0.6592,0.009
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,9,-0.2501,0.748,0.0867,0.7938,0.3276,0.7938,0.6613,0.0458,0.4204,0.0458,0.6592,0.009
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,9,-0.2209,0.577,0.0665,0.6142,0.253,0.614,0.5105,0.0372,0.324,0.037,0.6592,0.009
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,9,0.0516,0.552,0.0542,0.5056,0.208,0.5055,0.4978,0.0464,0.344,0.0465,0.6592,0.009
writer/palmyra-x-v3,MedQA,MedQA,1000,9,-0.6445,0.681,0.0787,0.625,0.265,0.6256,0.6023,0.056,0.416,0.0554,0.6592,0.009
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,16,-0.61,0.1067,0.019,0.1512,0.0873,0.1508,0.0877,0.0445,0.0194,0.0442,0.4821,0.0032
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,16,-0.6554,0.1601,0.0338,0.2719,0.1569,0.2715,0.1264,0.1118,0.0032,0.1113,0.4821,0.0032
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,16,-0.0761,0.148,0.0225,0.2139,0.1215,0.2137,0.1255,0.0659,0.0265,0.0656,0.4821,0.0024
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,16,-0.0146,0.1712,0.0584,0.2775,0.1718,0.2773,0.1128,0.1064,0.0006,0.1061,0.4821,0.0032
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,16,-0.2439,0.2023,0.0517,0.3372,0.1994,0.3369,0.1506,0.1349,0.0029,0.1346,0.4821,0.0032
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,16,-0.4971,0.1299,0.0309,0.1486,0.0918,0.1484,0.0989,0.0187,0.0381,0.0185,0.4821,0.0032
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,16,-0.1117,0.1737,0.0589,0.2192,0.1418,0.2191,0.1148,0.0455,0.0318,0.0454,0.4821,0.0032
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,16,0.2335,0.1917,0.0604,0.2716,0.1697,0.2714,0.1313,0.0799,0.022,0.0798,0.4821,0.0032
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,16,0.1406,0.1828,0.0649,0.2719,0.1719,0.2716,0.118,0.089,0.0109,0.0887,0.4821,0.0032
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,16,-0.3823,0.2108,0.0735,0.2839,0.1824,0.2837,0.1372,0.0731,0.0284,0.0729,0.4821,0.0032
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,16,-0.1316,0.1774,0.0549,0.2657,0.1638,0.2653,0.1225,0.0883,0.0135,0.0879,0.4821,0.0032
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,16,0.0731,0.1305,0.0408,0.1546,0.0997,0.1545,0.0897,0.0241,0.0308,0.024,0.4821,0.0032
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,16,-0.6691,0.1983,0.0709,0.4015,0.2418,0.4009,0.1274,0.2032,0.0435,0.2026,0.4821,0.0032
