model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-3.0654,0.7585,0.7395,0.3129,0.7234,0.3518,0.019,0.4456,0.0351,0.4067,0.9584,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.0939,0.6796,0.6687,0.376,0.6575,0.398,0.0109,0.3036,0.0222,0.2816,0.9584,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-1.0371,0.7346,0.7402,0.4629,0.7296,0.4846,0.0056,0.2717,0.005,0.25,0.9584,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.9289,0.7619,0.7777,0.3839,0.7626,0.4158,0.0158,0.3779,0.0008,0.3461,0.9584,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0908,0.7918,0.75,0.4575,0.7388,0.4796,0.0418,0.3343,0.053,0.3122,0.9584,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.8714,0.7787,0.7795,0.4764,0.768,0.503,0.0008,0.3023,0.0107,0.2757,0.9584,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.1968,0.8014,0.779,0.4658,0.7671,0.492,0.0224,0.3356,0.0343,0.3094,0.9584,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.7902,0.7304,0.7008,0.3944,0.689,0.4184,0.0297,0.336,0.0414,0.312,0.9584,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-1.722,0.6729,0.6641,0.3006,0.6501,0.3277,0.0088,0.3723,0.0228,0.3453,0.9584,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.8099,0.633,0.6075,0.1977,0.5919,0.2321,0.0255,0.4353,0.0411,0.4009,0.9584,0.1064
