model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.4724,0.7124,0.6983,0.6584,0.6977,0.6598,0.0142,0.054,0.0147,0.0526,0.9863,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.2291,0.381,0.4304,0.6661,0.4333,0.6413,0.0494,0.2852,0.0523,0.2603,0.9863,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.1301,0.6678,0.7066,0.661,0.7059,0.6572,0.0388,0.0069,0.0381,0.0107,0.9863,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.3551,0.7477,0.7278,0.7069,0.7274,0.7014,0.02,0.0408,0.0203,0.0463,0.9863,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.3499,0.7808,0.7839,0.8233,0.7843,0.8134,0.0031,0.0425,0.0035,0.0326,0.9863,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.2502,0.242,0.2229,0.5255,0.2268,0.5026,0.0191,0.2834,0.0152,0.2606,0.9863,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.1118,0.6296,0.6612,0.6542,0.661,0.65,0.0316,0.0247,0.0314,0.0204,0.9863,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.2811,0.7918,0.76,0.7866,0.7603,0.7816,0.0319,0.0052,0.0316,0.0102,0.9863,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.2741,0.7797,0.7678,0.7769,0.7679,0.7741,0.0119,0.0028,0.0119,0.0057,0.9863,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.2295,0.7217,0.6666,0.7193,0.6672,0.7105,0.0551,0.0024,0.0545,0.0112,0.9863,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.2267,0.7653,0.7718,0.7384,0.7714,0.7395,0.0065,0.0269,0.0061,0.0258,0.9863,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.1829,0.7008,0.691,0.5151,0.6888,0.5276,0.0097,0.1857,0.012,0.1732,0.9863,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2276,0.7787,0.7841,0.7965,0.7842,0.7907,0.0054,0.0179,0.0055,0.012,0.9863,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.34,0.7389,0.7382,0.7637,0.7385,0.7565,0.0007,0.0247,0.0004,0.0176,0.9863,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.274,0.7855,0.7463,0.7475,0.7463,0.7472,0.0392,0.038,0.0392,0.0383,0.9863,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.2037,0.6522,0.6709,0.6985,0.6711,0.6908,0.0186,0.0463,0.0189,0.0385,0.9863,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.4623,0.7289,0.7609,0.7971,0.7613,0.7884,0.032,0.0683,0.0324,0.0596,0.9863,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.2311,0.6057,0.6488,0.7386,0.6499,0.7248,0.0432,0.133,0.0442,0.1191,0.9863,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.3486,0.7373,0.7323,0.7681,0.7327,0.7571,0.005,0.0308,0.0046,0.0197,0.9863,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.469,0.7405,0.7356,0.7722,0.7361,0.7668,0.0049,0.0316,0.0045,0.0262,0.9863,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.3099,0.6503,0.6388,0.6594,0.639,0.6571,0.0116,0.0091,0.0113,0.0067,0.9863,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.2521,0.7144,0.7701,0.7749,0.7701,0.7669,0.0557,0.0605,0.0557,0.0525,0.9863,0.1064
