model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,75,-1.2427,0.5834,0.6534,0.5116,0.6192,0.5199,0.07,0.0718,0.0358,0.0635,0.7434,0.0542
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,75,-0.4916,0.8585,0.8751,0.4847,0.7795,0.5027,0.0166,0.3738,0.079,0.3558,0.7434,0.0542
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,75,0.2165,0.8686,0.8729,0.498,0.7809,0.5142,0.0043,0.3706,0.0877,0.3544,0.7434,0.0542
ai21/j2-large,EntityMatching,EntityMatching,1385,75,-1.1012,0.8585,0.8671,0.6233,0.8071,0.6332,0.0087,0.2352,0.0514,0.2253,0.7434,0.0542
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,75,-0.527,0.657,0.5531,0.1481,0.4544,0.1684,0.104,0.5089,0.2027,0.4887,0.7434,0.0542
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,75,-1.9864,0.5256,0.5278,0.2868,0.4691,0.299,0.0022,0.2388,0.0565,0.2266,0.7434,0.0542
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,75,-0.7309,0.8029,0.7653,0.4226,0.6813,0.4378,0.0375,0.3803,0.1216,0.3651,0.7434,0.0542
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,75,-1.1829,0.8801,0.891,0.6523,0.8325,0.6632,0.0108,0.2278,0.0476,0.217,0.7434,0.0542
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,75,-0.619,0.878,0.8614,0.347,0.7358,0.372,0.0166,0.531,0.1422,0.506,0.7434,0.0542
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,75,0.4127,0.556,0.5834,0.3068,0.516,0.3209,0.0274,0.2492,0.0399,0.2351,0.7434,0.0542
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,75,-1.803,0.8939,0.9206,0.6979,0.8666,0.7102,0.0267,0.196,0.0273,0.1837,0.7434,0.0542
openai/text-babbage-001,EntityMatching,EntityMatching,1385,75,0.7268,0.7957,0.8014,0.5947,0.7516,0.6073,0.0058,0.2009,0.044,0.1884,0.7434,0.0542
openai/text-davinci-003,EntityMatching,EntityMatching,1385,75,-0.9477,0.9134,0.8866,0.2136,0.7217,0.2439,0.0267,0.6998,0.1916,0.6694,0.7434,0.0542
together/bloom,EntityMatching,EntityMatching,1385,75,0.496,0.8816,0.8939,0.557,0.8115,0.5727,0.0123,0.3246,0.0701,0.3089,0.7434,0.0542
together/opt-175b,EntityMatching,EntityMatching,1385,75,0.6074,0.1567,0.1495,0.0201,0.1192,0.0316,0.0072,0.1366,0.0375,0.1251,0.7434,0.0542
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,75,-1.1263,0.3076,0.2412,0.2325,0.2398,0.2357,0.0664,0.0751,0.0678,0.0719,0.7434,0.0542
writer/palmyra-x,EntityMatching,EntityMatching,1385,75,-1.5694,0.9668,0.974,0.4493,0.8462,0.4759,0.0072,0.5175,0.1206,0.4908,0.7434,0.0542
