model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,75,-1.4913,0.504,0.4679,0.385,0.4474,0.388,0.0361,0.119,0.0566,0.1159,0.7434,0.0542
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,75,-2.5826,0.6101,0.6282,0.4768,0.5906,0.4819,0.0181,0.1333,0.0195,0.1282,0.7434,0.0542
ai21/j1-grande,EntityMatching,EntityMatching,1385,75,0.9471,0.8549,0.8671,0.5308,0.7845,0.5449,0.0123,0.324,0.0704,0.3099,0.7434,0.0542
ai21/j1-large,EntityMatching,EntityMatching,1385,75,1.0995,0.8195,0.8513,0.5744,0.7831,0.5858,0.0318,0.2451,0.0364,0.2337,0.7434,0.0542
ai21/j2-grande,EntityMatching,EntityMatching,1385,75,-2.4913,0.8657,0.8765,0.598,0.8081,0.6099,0.0108,0.2677,0.0576,0.2558,0.7434,0.0542
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,75,-2.8489,0.9004,0.8751,0.5499,0.7956,0.5651,0.0253,0.3504,0.1048,0.3353,0.7434,0.0542
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,75,-1.604,0.6166,0.6736,0.3728,0.6003,0.3878,0.057,0.2438,0.0163,0.2288,0.7434,0.0542
cohere/large-20220720,EntityMatching,EntityMatching,1385,75,1.3432,0.8274,0.8303,0.5821,0.7691,0.5919,0.0029,0.2454,0.0583,0.2356,0.7434,0.0542
cohere/medium-20220720,EntityMatching,EntityMatching,1385,75,0.4552,0.3625,0.3307,0.1828,0.2951,0.192,0.0318,0.1797,0.0674,0.1705,0.7434,0.0542
cohere/medium-20221108,EntityMatching,EntityMatching,1385,75,0.4933,0.444,0.2708,0.1755,0.2489,0.1857,0.1733,0.2686,0.1951,0.2583,0.7434,0.0542
cohere/small-20220720,EntityMatching,EntityMatching,1385,75,0.1641,0.1495,0.1495,0.1763,0.1572,0.1795,0.0,0.0268,0.0077,0.03,0.7434,0.0542
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,75,-0.5912,0.8159,0.8188,0.4119,0.7189,0.4297,0.0029,0.404,0.097,0.3862,0.7434,0.0542
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,75,-0.4564,0.8051,0.8195,0.7052,0.7916,0.7107,0.0144,0.0998,0.0135,0.0943,0.7434,0.0542
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,75,-0.4327,0.8505,0.8505,0.7341,0.8218,0.7387,0.0,0.1164,0.0287,0.1118,0.7434,0.0542
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,75,-1.6044,0.9011,0.9444,0.6827,0.881,0.6972,0.0433,0.2184,0.0201,0.2039,0.7434,0.0542
meta/llama-13b,EntityMatching,EntityMatching,1385,75,-1.8362,0.8693,0.8614,0.7579,0.8362,0.7634,0.0079,0.1114,0.0331,0.106,0.7434,0.0542
meta/llama-2-13b,EntityMatching,EntityMatching,1385,75,-2.6164,0.4282,0.3942,0.1912,0.345,0.2023,0.0339,0.2369,0.0832,0.2259,0.7434,0.0542
meta/llama-2-70b,EntityMatching,EntityMatching,1385,75,-2.83,0.7285,0.7177,0.3626,0.6306,0.3783,0.0108,0.3659,0.0979,0.3502,0.7434,0.0542
meta/llama-2-7b,EntityMatching,EntityMatching,1385,75,-0.7991,0.8484,0.7805,0.5933,0.7354,0.6048,0.0679,0.2551,0.113,0.2436,0.7434,0.0542
meta/llama-30b,EntityMatching,EntityMatching,1385,75,-3.614,0.9097,0.9509,0.6971,0.8892,0.7106,0.0412,0.2127,0.0205,0.1992,0.7434,0.0542
meta/llama-65b,EntityMatching,EntityMatching,1385,75,-2.4763,0.8809,0.9148,0.509,0.8159,0.5292,0.0339,0.3719,0.065,0.3517,0.7434,0.0542
meta/llama-7b,EntityMatching,EntityMatching,1385,75,-0.2689,0.8585,0.87,0.7497,0.8405,0.755,0.0116,0.1088,0.018,0.1035,0.7434,0.0542
