model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,75,-0.7096,0.475,0.45,0.2968,0.444,0.297,0.025,0.1782,0.031,0.178,0.9605,0.1705
ai21/j1-grande-v2-beta,RAFT,RAFT,440,75,-0.0903,0.6795,0.6705,0.141,0.6497,0.1453,0.0091,0.5386,0.0298,0.5342,0.9605,0.1705
ai21/j1-jumbo,RAFT,RAFT,440,75,0.5323,0.6523,0.575,0.1401,0.5577,0.1363,0.0773,0.5122,0.0946,0.5159,0.9605,0.1705
ai21/j2-large,RAFT,RAFT,440,75,-0.7546,0.5841,0.6068,0.1855,0.5903,0.1897,0.0227,0.3986,0.0063,0.3944,0.9605,0.1705
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,75,0.2688,0.6909,0.6727,0.1332,0.6512,0.1284,0.0182,0.5577,0.0397,0.5625,0.9605,0.1705
cohere/command-xlarge-beta,RAFT,RAFT,440,75,-0.9411,0.6273,0.5568,0.1572,0.5404,0.1422,0.0705,0.4701,0.0868,0.4851,0.9605,0.1705
cohere/xlarge-20221108,RAFT,RAFT,440,75,0.0452,0.6091,0.5795,0.1543,0.5626,0.1495,0.0295,0.4548,0.0465,0.4596,0.9605,0.1705
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,75,-0.5308,0.6795,0.7045,0.1379,0.6826,0.1487,0.025,0.5417,0.0031,0.5309,0.9605,0.1705
microsoft/TNLGv2_530B,RAFT,RAFT,440,75,0.0887,0.6545,0.6477,0.1368,0.6271,0.1241,0.0068,0.5178,0.0275,0.5304,0.9605,0.1705
microsoft/TNLGv2_7B,RAFT,RAFT,440,75,1.1261,0.5068,0.5,0.1482,0.4858,0.1394,0.0068,0.3586,0.0211,0.3675,0.9605,0.1705
mosaicml/mpt-30b,RAFT,RAFT,440,75,-1.2133,0.7023,0.7136,0.1707,0.6927,0.184,0.0114,0.5316,0.0095,0.5183,0.9605,0.1705
