model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,1,-2.3537,0.475,0.0164,0.5713,0.2667,0.5714,0.4586,0.0963,0.2083,0.0964,0.549,0.0023
ai21/j1-grande-v2-beta,RAFT,RAFT,440,1,-2.6849,0.6795,0.0164,0.6498,0.3021,0.6499,0.6632,0.0298,0.3775,0.0297,0.549,0.0023
ai21/j1-jumbo,RAFT,RAFT,440,1,-1.5974,0.6523,0.0164,0.5155,0.2418,0.5163,0.6359,0.1367,0.4105,0.136,0.549,0.0023
ai21/j2-large,RAFT,RAFT,440,1,-1.9168,0.5841,0.0164,0.5218,0.2445,0.5222,0.5677,0.0623,0.3396,0.0619,0.549,0.0023
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,1,-1.3181,0.6909,0.0164,0.6312,0.294,0.6319,0.6745,0.0597,0.3969,0.059,0.549,0.0023
cohere/command-xlarge-beta,RAFT,RAFT,440,1,-2.0664,0.6273,0.0164,0.6868,0.3187,0.6869,0.6109,0.0595,0.3085,0.0596,0.549,0.0023
cohere/xlarge-20221108,RAFT,RAFT,440,1,-1.6087,0.6091,0.0164,0.5616,0.2626,0.5623,0.5927,0.0474,0.3465,0.0468,0.549,0.0023
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,1,-4.041,0.6795,0.0164,0.6114,0.2849,0.6118,0.6632,0.0682,0.3947,0.0678,0.549,0.0023
microsoft/TNLGv2_530B,RAFT,RAFT,440,1,-1.4582,0.6545,0.0164,0.6877,0.3193,0.6881,0.6382,0.0332,0.3352,0.0336,0.549,0.0023
microsoft/TNLGv2_7B,RAFT,RAFT,440,1,-3.1663,0.5068,0.0164,0.6014,0.2803,0.6016,0.4904,0.0946,0.2265,0.0948,0.549,0.0023
mosaicml/mpt-30b,RAFT,RAFT,440,1,-2.3322,0.7023,0.0164,0.657,0.3055,0.6574,0.6859,0.0453,0.3968,0.0449,0.549,0.0023
openai/text-babbage-001,RAFT,RAFT,440,1,-0.649,0.5091,0.0164,0.4142,0.1963,0.4154,0.4927,0.0949,0.3128,0.0937,0.549,0.0023
openai/text-davinci-003,RAFT,RAFT,440,1,-1.1962,0.7409,0.0164,0.747,0.3459,0.7472,0.7245,0.0061,0.395,0.0063,0.549,0.0023
together/bloom,RAFT,RAFT,440,1,-2.3833,0.5886,0.0164,0.5866,0.2736,0.5868,0.5723,0.002,0.315,0.0019,0.549,0.0023
together/opt-175b,RAFT,RAFT,440,1,-1.3996,0.5932,0.0164,0.4992,0.2345,0.5001,0.5768,0.094,0.3587,0.0931,0.549,0.0023
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,1,-3.1069,0.4909,0.0,0.5722,0.2571,0.5702,0.4909,0.0813,0.2338,0.0793,0.549,0.0023
