model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3366,0.7,0.7,0.7887,0.7007,0.7313,0.0,0.0887,0.0007,0.0313,0.9768,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3491,0.51,0.53,0.5014,0.5287,0.4746,0.02,0.0086,0.0187,0.0354,0.9768,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0746,0.57,0.54,0.6032,0.5404,0.556,0.03,0.0332,0.0296,0.014,0.9768,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2944,0.5,0.49,0.4929,0.4892,0.454,0.01,0.0071,0.0108,0.046,0.9768,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4156,0.41,0.42,0.5088,0.4206,0.4468,0.01,0.0988,0.0106,0.0368,0.9768,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9068,0.21,0.16,0.4109,0.1634,0.3088,0.05,0.2009,0.0466,0.0988,0.9768,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.106,0.5,0.55,0.5335,0.5493,0.5186,0.05,0.0335,0.0493,0.0186,0.9768,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.321,0.51,0.58,0.5752,0.5795,0.5564,0.07,0.0652,0.0695,0.0464,0.9768,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7885,0.73,0.74,0.771,0.74,0.7418,0.01,0.041,0.01,0.0118,0.9768,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5369,0.73,0.76,0.7763,0.7598,0.7508,0.03,0.0463,0.0298,0.0208,0.9768,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4271,0.71,0.76,0.7952,0.7601,0.7656,0.05,0.0852,0.0501,0.0556,0.9768,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0874,0.51,0.55,0.5738,0.5493,0.5193,0.04,0.0638,0.0393,0.0093,0.9768,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8613,0.77,0.79,0.8197,0.7897,0.7775,0.02,0.0497,0.0197,0.0075,0.9768,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6487,0.88,0.91,0.8383,0.9088,0.8565,0.03,0.0417,0.0288,0.0235,0.9768,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7581,0.73,0.76,0.7419,0.7591,0.7195,0.03,0.0119,0.0291,0.0105,0.9768,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5184,0.72,0.76,0.7725,0.7598,0.7524,0.04,0.0525,0.0398,0.0324,0.9768,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6326,0.55,0.55,0.5648,0.5496,0.5327,0.0,0.0148,0.0004,0.0173,0.9768,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.219,0.53,0.5,0.5526,0.5002,0.5071,0.03,0.0226,0.0298,0.0229,0.9768,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0632,0.65,0.56,0.5776,0.5601,0.5623,0.09,0.0724,0.0899,0.0877,0.9768,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5552,0.74,0.72,0.8166,0.7208,0.7537,0.02,0.0766,0.0192,0.0137,0.9768,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3538,0.7,0.7,0.7903,0.7007,0.7317,0.0,0.0903,0.0007,0.0317,0.9768,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.9108,0.73,0.74,0.7843,0.7402,0.7504,0.01,0.0543,0.0102,0.0204,0.9768,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3805,0.85,0.87,0.82,0.8692,0.8375,0.02,0.03,0.0192,0.0125,0.9768,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5849,0.57,0.58,0.6164,0.5801,0.5823,0.01,0.0464,0.0101,0.0123,0.9768,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1105,0.68,0.67,0.7237,0.6698,0.6612,0.01,0.0437,0.0102,0.0188,0.9768,0.5
