model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3724,0.7,0.72,0.8798,0.7218,0.7846,0.02,0.1798,0.0218,0.0846,0.9723,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1332,0.51,0.53,0.8244,0.5343,0.6838,0.02,0.3144,0.0243,0.1738,0.9723,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0761,0.57,0.54,0.8346,0.5435,0.6676,0.03,0.2646,0.0265,0.0976,0.9723,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0439,0.5,0.62,0.8388,0.6221,0.6952,0.12,0.3388,0.1221,0.1952,0.9723,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.917,0.41,0.45,0.8236,0.4559,0.6639,0.04,0.4136,0.0459,0.2539,0.9723,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8676,0.21,0.18,0.7482,0.1899,0.5375,0.03,0.5382,0.0201,0.3275,0.9723,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1764,0.5,0.54,0.7594,0.5435,0.667,0.04,0.2594,0.0435,0.167,0.9723,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1078,0.51,0.5,0.7972,0.504,0.6447,0.01,0.2872,0.006,0.1347,0.9723,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4136,0.73,0.72,0.8417,0.7214,0.7689,0.01,0.1117,0.0086,0.0389,0.9723,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.109,0.73,0.71,0.8355,0.7113,0.7573,0.02,0.1055,0.0187,0.0273,0.9723,0.5
