model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3403,0.5025,0.5369,0.6936,0.5604,0.6925,0.0345,0.1911,0.0579,0.1901,0.8492,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1149,0.4138,0.4975,0.5672,0.5071,0.5607,0.0837,0.1534,0.0933,0.1469,0.8492,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0669,0.3547,0.3103,0.5512,0.3427,0.5249,0.0443,0.1965,0.012,0.1702,0.8492,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0605,0.2956,0.2069,0.4667,0.2427,0.4444,0.0887,0.1712,0.0528,0.1489,0.8492,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9042,0.3251,0.266,0.4505,0.2905,0.4285,0.0591,0.1254,0.0346,0.1034,0.8492,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8488,0.2857,0.1724,0.3238,0.1936,0.3131,0.1133,0.0381,0.0921,0.0274,0.8492,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1672,0.335,0.2463,0.5007,0.2798,0.4681,0.0887,0.1657,0.0552,0.1331,0.8492,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.135,0.4039,0.3103,0.5392,0.3416,0.5178,0.0936,0.1352,0.0623,0.1138,0.8492,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4002,0.5271,0.5419,0.7009,0.564,0.6888,0.0148,0.1738,0.0369,0.1617,0.8492,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1284,0.5172,0.5468,0.6586,0.5626,0.6515,0.0296,0.1414,0.0453,0.1342,0.8492,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2007,0.4926,0.5123,0.7003,0.5381,0.6831,0.0197,0.2077,0.0455,0.1905,0.8492,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1083,0.3645,0.3054,0.5188,0.3347,0.4998,0.0591,0.1543,0.0298,0.1353,0.8492,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2102,0.5961,0.6305,0.7232,0.6435,0.7163,0.0345,0.1271,0.0474,0.1202,0.8492,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2094,0.6404,0.6847,0.7675,0.6934,0.7421,0.0443,0.1271,0.053,0.1018,0.8492,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.155,0.6355,0.798,0.756,0.7959,0.7838,0.1626,0.1205,0.1604,0.1483,0.8492,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1807,0.5074,0.5468,0.6695,0.5639,0.6601,0.0394,0.1621,0.0565,0.1527,0.8492,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2181,0.468,0.5025,0.6209,0.5192,0.6133,0.0345,0.1529,0.0512,0.1453,0.8492,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2166,0.3202,0.1872,0.4524,0.2228,0.4235,0.133,0.1322,0.0974,0.1033,0.8492,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0931,0.6502,0.6207,0.77,0.6415,0.7584,0.0296,0.1198,0.0088,0.1082,0.8492,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0565,0.6256,0.7685,0.7691,0.7702,0.7801,0.1429,0.1435,0.1446,0.1545,0.8492,0.2463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3403,0.5025,0.5369,0.6936,0.5604,0.6925,0.0345,0.1911,0.0579,0.1901,0.8492,0.2463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1935,0.4975,0.5222,0.6531,0.5383,0.6295,0.0246,0.1555,0.0408,0.1319,0.8492,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1513,0.6502,0.6946,0.7707,0.7059,0.7699,0.0443,0.1204,0.0557,0.1196,0.8492,0.2463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0752,0.3842,0.4335,0.5493,0.4502,0.5443,0.0493,0.1651,0.066,0.1601,0.8492,0.2463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0415,0.4778,0.4089,0.6719,0.4462,0.6565,0.069,0.1941,0.0316,0.1786,0.8492,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1521,0.6552,0.6946,0.7712,0.706,0.7703,0.0394,0.116,0.0508,0.1152,0.8492,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1943,0.5222,0.5271,0.6607,0.5441,0.64,0.0049,0.1385,0.022,0.1179,0.8492,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1868,0.468,0.4778,0.679,0.5056,0.6622,0.0099,0.211,0.0377,0.1942,0.8492,0.2463
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3759,0.4926,0.5517,0.6554,0.5652,0.6413,0.0591,0.1628,0.0726,0.1487,0.8492,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3238,0.5123,0.5369,0.6939,0.5604,0.6927,0.0246,0.1816,0.0481,0.1804,0.8492,0.2463
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2962,0.468,0.5567,0.7043,0.5756,0.6823,0.0887,0.2363,0.1076,0.2143,0.8492,0.2463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2755,0.5468,0.5222,0.6934,0.5452,0.6746,0.0246,0.1466,0.0016,0.1278,0.8492,0.2463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3382,0.5123,0.5369,0.6969,0.5608,0.6949,0.0246,0.1846,0.0484,0.1825,0.8492,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.302,0.5074,0.5369,0.6978,0.5609,0.6958,0.0296,0.1904,0.0535,0.1884,0.8492,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2124,0.5123,0.5517,0.6559,0.5653,0.6419,0.0394,0.1436,0.053,0.1295,0.8492,0.2463
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1373,0.4187,0.3547,0.4951,0.3723,0.4718,0.064,0.0764,0.0464,0.0531,0.8492,0.2463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0998,0.4877,0.5222,0.6673,0.5408,0.6459,0.0345,0.1796,0.0531,0.1582,0.8492,0.2463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2204,0.5764,0.5961,0.7218,0.6133,0.7103,0.0197,0.1455,0.0369,0.134,0.8492,0.2463
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3431,0.5074,0.532,0.6844,0.5545,0.6809,0.0246,0.1771,0.0471,0.1735,0.8492,0.2463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2673,0.5123,0.5369,0.6938,0.5578,0.6754,0.0246,0.1815,0.0455,0.1631,0.8492,0.2463
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2102,0.4433,0.4433,0.6498,0.4701,0.6205,0.0,0.2065,0.0267,0.1772,0.8492,0.2463
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2559,0.468,0.532,0.6438,0.5446,0.6157,0.064,0.1758,0.0767,0.1478,0.8492,0.2463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3607,0.4778,0.601,0.6742,0.61,0.661,0.1232,0.1964,0.1322,0.1831,0.8492,0.2463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1526,0.5172,0.5517,0.6476,0.565,0.6397,0.0345,0.1304,0.0478,0.1225,0.8492,0.2463
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0669,0.399,0.399,0.5593,0.4199,0.5376,0.0,0.1603,0.0209,0.1386,0.8492,0.2463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1569,0.3202,0.2266,0.4629,0.2577,0.4328,0.0936,0.1427,0.0625,0.1126,0.8492,0.2463
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0893,0.3202,0.2463,0.4945,0.2767,0.448,0.0739,0.1743,0.0435,0.1278,0.8492,0.2463
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2621,0.5025,0.5222,0.6663,0.5415,0.6505,0.0197,0.1638,0.0391,0.148,0.8492,0.2463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1752,0.4926,0.5369,0.6652,0.5548,0.6556,0.0443,0.1726,0.0622,0.163,0.8492,0.2463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1402,0.665,0.7882,0.8421,0.7956,0.8376,0.1232,0.1771,0.1306,0.1726,0.8492,0.2463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0776,0.5172,0.5222,0.7048,0.5472,0.6881,0.0049,0.1875,0.03,0.1709,0.8492,0.2463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0972,0.4581,0.5123,0.6583,0.5324,0.6452,0.0542,0.2002,0.0742,0.1871,0.8492,0.2463
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1223,0.4187,0.4778,0.6124,0.4963,0.6006,0.0591,0.1937,0.0776,0.1818,0.8492,0.2463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.241,0.399,0.3448,0.5168,0.3704,0.5141,0.0542,0.1178,0.0287,0.1151,0.8492,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1281,0.6798,0.6946,0.7868,0.7075,0.7803,0.0148,0.107,0.0277,0.1005,0.8492,0.2463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1621,0.4828,0.5074,0.6776,0.5309,0.6631,0.0246,0.1948,0.0481,0.1804,0.8492,0.2463
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0485,0.3251,0.3153,0.516,0.34,0.4791,0.0099,0.1909,0.0148,0.1539,0.8492,0.2463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1251,0.468,0.4532,0.6673,0.4816,0.6417,0.0148,0.1993,0.0136,0.1737,0.8492,0.2463
