model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,1.2712,0.7,0.0514,0.88,0.1315,0.8348,0.6486,0.18,0.5685,0.1348,0.8977,0.11
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,1.0175,0.51,0.0799,0.7937,0.1526,0.7898,0.4301,0.2837,0.3574,0.2798,0.8977,0.11
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,1.0765,0.57,0.0733,0.74,0.1411,0.7364,0.4967,0.17,0.4289,0.1664,0.8977,0.11
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,0.7573,0.5,0.0695,0.7327,0.1357,0.7163,0.4305,0.2327,0.3643,0.2163,0.8977,0.11
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,0.6197,0.41,0.0314,0.6558,0.0903,0.6068,0.3786,0.2458,0.3197,0.1968,0.8977,0.11
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,1.5777,0.21,0.0171,0.5274,0.0645,0.4804,0.1929,0.3174,0.1455,0.2704,0.8977,0.11
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,0.9185,0.5,0.0438,0.651,0.1034,0.6261,0.4562,0.151,0.3966,0.1261,0.8977,0.11
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,1.1358,0.51,0.0676,0.7688,0.1375,0.7513,0.4424,0.2588,0.3725,0.2413,0.8977,0.11
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,1.1792,0.73,0.0647,0.7637,0.1348,0.7499,0.6653,0.0337,0.5952,0.0199,0.8977,0.11
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,1.0222,0.73,0.0809,0.8038,0.1551,0.8066,0.6491,0.0738,0.5749,0.0766,0.8977,0.11
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,1.0461,0.71,0.0704,0.8675,0.1496,0.8439,0.6396,0.1575,0.5604,0.1339,0.8977,0.11
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,0.895,0.51,0.0419,0.8048,0.1162,0.7685,0.4681,0.2948,0.3938,0.2585,0.8977,0.11
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,1.5732,0.77,0.0809,0.9201,0.1654,0.9071,0.6891,0.1501,0.6046,0.1371,0.8977,0.11
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,1.4138,0.88,0.0885,0.908,0.1719,0.9039,0.7915,0.028,0.7081,0.0239,0.8977,0.11
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,1.3002,0.73,0.0695,0.8959,0.1522,0.8783,0.6605,0.1659,0.5778,0.1483,0.8977,0.11
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,1.0222,0.72,0.0809,0.8038,0.1551,0.8066,0.6391,0.0838,0.5649,0.0866,0.8977,0.11
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,1.4983,0.55,0.0618,0.7144,0.1262,0.6904,0.4882,0.1644,0.4238,0.1404,0.8977,0.11
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,0.965,0.53,0.0419,0.8241,0.118,0.7859,0.4881,0.2941,0.412,0.2559,0.8977,0.11
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,2.2751,0.65,0.0657,0.7373,0.1341,0.7341,0.5843,0.0873,0.5159,0.0841,0.8977,0.11
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,1.4337,0.74,0.059,0.8833,0.1398,0.8487,0.681,0.1433,0.6002,0.1087,0.8977,0.11
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,1.2712,0.7,0.0514,0.88,0.1315,0.8348,0.6486,0.18,0.5685,0.1348,0.8977,0.11
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,0.9861,0.73,0.0647,0.787,0.1371,0.7717,0.6653,0.057,0.5929,0.0417,0.8977,0.11
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,1.6932,0.85,0.0723,0.8766,0.153,0.8608,0.7777,0.0266,0.697,0.0108,0.8977,0.11
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,1.3325,0.57,0.0457,0.7335,0.1126,0.6998,0.5243,0.1635,0.4574,0.1298,0.8977,0.11
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,1.0299,0.68,0.0637,0.8481,0.1418,0.8265,0.6163,0.1681,0.5382,0.1465,0.8977,0.11
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,1.8123,0.85,0.0723,0.8575,0.1514,0.8452,0.7777,0.0075,0.6986,0.0048,0.8977,0.11
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,1.0508,0.72,0.0495,0.7843,0.1221,0.7588,0.6705,0.0643,0.5979,0.0388,0.8977,0.11
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,0.9986,0.73,0.0666,0.8423,0.1438,0.8213,0.6634,0.1123,0.5862,0.0913,0.8977,0.11
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,1.4221,0.72,0.0647,0.7943,0.1376,0.7774,0.6553,0.0743,0.5824,0.0574,0.8977,0.11
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,1.2262,0.7,0.059,0.8834,0.1396,0.8467,0.641,0.1834,0.5604,0.1467,0.8977,0.11
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,1.2262,0.71,0.059,0.8834,0.1396,0.8467,0.651,0.1734,0.5704,0.1367,0.8977,0.11
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,1.6872,0.75,0.0647,0.7812,0.1365,0.7661,0.6853,0.0312,0.6135,0.0161,0.8977,0.11
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,1.264,0.71,0.0666,0.8839,0.1475,0.857,0.6434,0.1739,0.5625,0.147,0.8977,0.11
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,1.2712,0.7,0.0514,0.88,0.1315,0.8348,0.6486,0.18,0.5685,0.1348,0.8977,0.11
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,1.0482,0.71,0.0695,0.8284,0.1461,0.8187,0.6405,0.1184,0.5639,0.1087,0.8977,0.11
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,1.0722,0.46,0.0514,0.788,0.123,0.7516,0.4086,0.328,0.337,0.2916,0.8977,0.11
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,1.3216,0.72,0.0695,0.8181,0.1453,0.8103,0.6505,0.0981,0.5747,0.0903,0.8977,0.11
