model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1309,0.5025,0.4729,0.6055,0.5037,0.5951,0.0296,0.103,0.0013,0.0927,0.7478,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3967,0.4138,0.3448,0.3919,0.3547,0.3841,0.069,0.0219,0.0591,0.0297,0.7478,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0904,0.3547,0.4335,0.5321,0.4515,0.5049,0.0788,0.1774,0.0968,0.1502,0.7478,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3979,0.2956,0.2759,0.4279,0.3094,0.4088,0.0197,0.1324,0.0138,0.1132,0.7478,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3022,0.3251,0.2611,0.3299,0.2785,0.3303,0.064,0.0048,0.0466,0.0052,0.7478,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7709,0.2857,0.2512,0.2902,0.2569,0.2737,0.0345,0.0045,0.0288,0.012,0.7478,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2193,0.335,0.33,0.3894,0.3422,0.3782,0.0049,0.0545,0.0072,0.0432,0.7478,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3733,0.4039,0.3498,0.4403,0.3664,0.4157,0.0542,0.0364,0.0376,0.0118,0.7478,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.6904,0.5271,0.5369,0.6262,0.5579,0.6199,0.0099,0.0991,0.0308,0.0928,0.7478,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4336,0.5172,0.5813,0.5976,0.5861,0.6004,0.064,0.0803,0.0688,0.0831,0.7478,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2165,0.4926,0.4384,0.6243,0.4791,0.5997,0.0542,0.1317,0.0135,0.1071,0.7478,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0963,0.3645,0.2857,0.3848,0.3072,0.3711,0.0788,0.0202,0.0573,0.0065,0.7478,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.731,0.5961,0.5369,0.7188,0.5779,0.6994,0.0591,0.1228,0.0181,0.1033,0.7478,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.363,0.6404,0.7094,0.7423,0.7117,0.7187,0.069,0.1019,0.0713,0.0783,0.7478,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.678,0.6355,0.67,0.6358,0.6605,0.6326,0.0345,0.0003,0.0251,0.0028,0.7478,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3913,0.5074,0.601,0.5833,0.6004,0.5985,0.0936,0.0759,0.093,0.0912,0.7478,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6799,0.468,0.4138,0.5152,0.4357,0.5005,0.0542,0.0472,0.0323,0.0326,0.7478,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2753,0.3202,0.3744,0.4237,0.3828,0.4076,0.0542,0.1035,0.0626,0.0874,0.7478,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1274,0.6502,0.5468,0.6766,0.5757,0.6614,0.1034,0.0264,0.0745,0.0112,0.7478,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4258,0.6256,0.7241,0.6872,0.7131,0.6804,0.0985,0.0616,0.0875,0.0548,0.7478,0.2463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.144,0.5025,0.4729,0.6016,0.503,0.5922,0.0296,0.0992,0.0005,0.0898,0.7478,0.2463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.839,0.4975,0.6847,0.6267,0.6683,0.6195,0.1872,0.1291,0.1707,0.122,0.7478,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1672,0.6502,0.5616,0.7497,0.601,0.7179,0.0887,0.0994,0.0492,0.0677,0.7478,0.2463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5448,0.3842,0.3842,0.5219,0.412,0.4944,0.0,0.1376,0.0278,0.1101,0.7478,0.2463
