model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-1.0428,0.709,0.7474,0.6953,0.7419,0.7003,0.0384,0.0138,0.0328,0.0087,0.8817,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-1.2641,0.6365,0.6015,0.5995,0.6015,0.6013,0.035,0.037,0.035,0.0352,0.8817,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.0147,0.7014,0.7261,0.6722,0.7201,0.6753,0.0247,0.0291,0.0187,0.0261,0.8817,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.075,0.6971,0.7235,0.6603,0.7167,0.6658,0.0265,0.0368,0.0196,0.0313,0.8817,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.0849,0.7304,0.7312,0.7058,0.7284,0.7075,0.0009,0.0246,0.002,0.0229,0.8817,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.4696,0.5247,0.5239,0.537,0.5253,0.5357,0.0009,0.0123,0.0005,0.011,0.8817,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.8032,0.4753,0.4974,0.4401,0.4912,0.4445,0.0222,0.0352,0.0159,0.0307,0.8817,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3396,0.7099,0.6613,0.6712,0.6623,0.6703,0.0486,0.0387,0.0476,0.0396,0.8817,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.4852,0.7073,0.7278,0.6974,0.7246,0.7004,0.0205,0.0099,0.0172,0.0069,0.8817,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-1.884,0.7125,0.6997,0.6872,0.6983,0.688,0.0128,0.0253,0.0142,0.0244,0.8817,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-2.7448,0.6758,0.6672,0.6732,0.6679,0.6729,0.0085,0.0026,0.0079,0.0029,0.8817,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.9045,0.5495,0.5384,0.537,0.5384,0.5382,0.0111,0.0124,0.0111,0.0113,0.8817,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.933,0.7014,0.663,0.6435,0.6608,0.6446,0.0384,0.0578,0.0406,0.0568,0.8817,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.4899,0.6425,0.6177,0.6287,0.619,0.6284,0.0247,0.0138,0.0235,0.0141,0.8817,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.892,0.6459,0.6391,0.6506,0.6404,0.6499,0.0068,0.0047,0.0055,0.004,0.8817,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.375,0.6297,0.6408,0.6492,0.6417,0.6486,0.0111,0.0195,0.012,0.0189,0.8817,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-0.8388,0.6476,0.6348,0.652,0.6367,0.6505,0.0128,0.0044,0.0109,0.0029,0.8817,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.7073,0.5631,0.5785,0.5785,0.5785,0.5787,0.0154,0.0154,0.0154,0.0156,0.8817,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.1719,0.4198,0.4283,0.4216,0.4276,0.4222,0.0085,0.0019,0.0078,0.0024,0.8817,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6897,0.6945,0.6877,0.6852,0.6877,0.6875,0.0068,0.0093,0.0068,0.007,0.8817,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-2.2486,0.5939,0.5751,0.5992,0.5778,0.5977,0.0188,0.0054,0.0161,0.0039,0.8817,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.7833,0.3771,0.4488,0.419,0.4457,0.4227,0.0717,0.0419,0.0686,0.0455,0.8817,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,0.553,0.6041,0.6229,0.6056,0.6213,0.6093,0.0188,0.0015,0.0172,0.0052,0.8817,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-2.048,0.6084,0.634,0.5986,0.63,0.6003,0.0256,0.0098,0.0216,0.0081,0.8817,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.6203,0.5956,0.5538,0.5762,0.5562,0.5747,0.0418,0.0194,0.0393,0.0209,0.8817,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-1.0355,0.6689,0.6706,0.6696,0.6706,0.6701,0.0017,0.0006,0.0016,0.0011,0.8817,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,0.7321,0.7116,0.7193,0.7139,0.7187,0.7148,0.0077,0.0023,0.0071,0.0032,0.8817,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.1695,0.6792,0.6826,0.6655,0.6807,0.6668,0.0034,0.0137,0.0015,0.0123,0.8817,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.212,0.6621,0.6399,0.6404,0.6399,0.6395,0.0222,0.0217,0.0222,0.0226,0.8817,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.4336,0.4701,0.506,0.4598,0.5012,0.4655,0.0358,0.0103,0.031,0.0047,0.8817,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-2.1977,0.599,0.5904,0.5991,0.5913,0.5973,0.0085,0.0001,0.0077,0.0017,0.8817,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-2.6964,0.6536,0.6391,0.6321,0.6385,0.634,0.0145,0.0214,0.0151,0.0196,0.8817,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.8664,0.6399,0.6263,0.6302,0.6268,0.6307,0.0137,0.0097,0.0131,0.0092,0.8817,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,-2.797,0.5964,0.5896,0.5992,0.5906,0.5985,0.0068,0.0028,0.0058,0.0021,0.8817,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.0483,0.5973,0.5674,0.5688,0.5675,0.5685,0.0299,0.0284,0.0297,0.0288,0.8817,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.4772,0.5887,0.6229,0.5861,0.6187,0.5881,0.0341,0.0027,0.03,0.0007,0.8817,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-0.4465,0.6271,0.6331,0.6423,0.6341,0.6415,0.006,0.0152,0.007,0.0143,0.8817,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.4656,0.5529,0.5828,0.539,0.5779,0.5416,0.0299,0.0139,0.025,0.0113,0.8817,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-1.0538,0.6877,0.6724,0.6595,0.671,0.6612,0.0154,0.0282,0.0167,0.0265,0.8817,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-0.8136,0.6732,0.6647,0.6594,0.6642,0.6609,0.0085,0.0138,0.009,0.0123,0.8817,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-1.7425,0.6988,0.6809,0.6792,0.6807,0.6791,0.0179,0.0196,0.0181,0.0197,0.8817,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,-1.6045,0.6732,0.6962,0.6544,0.6917,0.6574,0.023,0.0188,0.0184,0.0158,0.8817,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.9115,0.6664,0.6374,0.656,0.6395,0.6554,0.029,0.0104,0.0269,0.011,0.8817,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,0.0995,0.5683,0.587,0.5512,0.5832,0.5544,0.0188,0.0171,0.0149,0.0139,0.8817,0.0853
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,100,0.0937,0.5964,0.6032,0.5941,0.6023,0.595,0.0068,0.0023,0.0059,0.0014,0.8817,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.1651,0.523,0.5154,0.5527,0.5192,0.548,0.0077,0.0297,0.0038,0.025,0.8817,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,-0.7218,0.6451,0.6433,0.6352,0.6425,0.636,0.0017,0.0098,0.0026,0.0091,0.8817,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-0.5883,0.5384,0.5657,0.5482,0.5638,0.5498,0.0273,0.0098,0.0254,0.0114,0.8817,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.2524,0.6254,0.6305,0.6352,0.6309,0.6332,0.0051,0.0097,0.0054,0.0078,0.8817,0.0853
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,100,-0.8489,0.622,0.6084,0.6033,0.6077,0.6025,0.0137,0.0188,0.0143,0.0195,0.8817,0.0853
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,ARC Challenge,ARC Challenge,1172,100,0.4946,0.5887,0.6357,0.573,0.629,0.5791,0.0469,0.0157,0.0402,0.0097,0.8817,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,-1.6142,0.6186,0.5998,0.6194,0.6019,0.6175,0.0188,0.0008,0.0167,0.0011,0.8817,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,-2.1944,0.6263,0.5998,0.6176,0.6018,0.6161,0.0265,0.0086,0.0245,0.0101,0.8817,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-2.0992,0.6126,0.6015,0.6123,0.6028,0.6121,0.0111,0.0003,0.0098,0.0005,0.8817,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-2.6067,0.6177,0.6015,0.6128,0.6028,0.6119,0.0162,0.0049,0.015,0.0059,0.8817,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,1.0987,0.5939,0.616,0.6083,0.6154,0.611,0.0222,0.0144,0.0216,0.0171,0.8817,0.0853
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,100,0.1311,0.4266,0.4155,0.4198,0.4159,0.419,0.0111,0.0068,0.0107,0.0076,0.8817,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,1.659,0.6058,0.6647,0.5989,0.6575,0.604,0.0589,0.0069,0.0517,0.0018,0.8817,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,1.2649,0.5785,0.5717,0.584,0.573,0.5833,0.0068,0.0055,0.0055,0.0048,0.8817,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,0.0903,0.5597,0.5674,0.5293,0.5634,0.5338,0.0077,0.0305,0.0037,0.0259,0.8817,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,0.0033,0.5137,0.5734,0.5458,0.5703,0.5477,0.0597,0.0322,0.0567,0.034,0.8817,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.9016,0.587,0.6348,0.5833,0.6292,0.5877,0.0478,0.0037,0.0422,0.0007,0.8817,0.0853
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,100,4.0966,0.6186,0.6305,0.6183,0.6293,0.6197,0.0119,0.0003,0.0107,0.0011,0.8817,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,-0.143,0.5495,0.5555,0.5549,0.5554,0.5545,0.006,0.0054,0.0059,0.0051,0.8817,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,-1.6254,0.6237,0.6476,0.6217,0.6449,0.6248,0.0239,0.002,0.0212,0.0011,0.8817,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,0.6967,0.5674,0.5503,0.57,0.5525,0.5689,0.0171,0.0026,0.0149,0.0015,0.8817,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,-0.2022,0.5324,0.5333,0.5189,0.5318,0.5208,0.0009,0.0136,0.0006,0.0116,0.8817,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,4.0499,0.6126,0.6015,0.6189,0.6035,0.6178,0.0111,0.0062,0.0092,0.0052,0.8817,0.0853
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,100,-0.3901,0.6195,0.6271,0.634,0.6277,0.6321,0.0077,0.0145,0.0083,0.0126,0.8817,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-1.2442,0.7005,0.7116,0.6724,0.7072,0.674,0.0111,0.0281,0.0066,0.0265,0.8817,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,-0.4986,0.5299,0.5017,0.5447,0.5063,0.5403,0.0282,0.0148,0.0236,0.0104,0.8817,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,0.8866,0.5461,0.5768,0.5339,0.5719,0.5353,0.0307,0.0121,0.0258,0.0108,0.8817,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,1.4285,0.6024,0.6203,0.61,0.6194,0.613,0.0179,0.0076,0.017,0.0106,0.8817,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,-0.1008,0.5759,0.6015,0.5902,0.6004,0.592,0.0256,0.0143,0.0245,0.0161,0.8817,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,-0.2647,0.5102,0.4991,0.5026,0.4994,0.5013,0.0111,0.0076,0.0108,0.0089,0.8817,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.4841,0.6886,0.686,0.6583,0.6831,0.6611,0.0026,0.0303,0.0055,0.0275,0.8817,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,0.0419,0.5324,0.5375,0.5607,0.5402,0.5599,0.0051,0.0283,0.0078,0.0274,0.8817,0.0853
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,100,0.6165,0.5196,0.5367,0.5184,0.5346,0.5191,0.0171,0.0013,0.015,0.0006,0.8817,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.2892,0.5273,0.5418,0.5296,0.5406,0.5314,0.0145,0.0023,0.0133,0.0041,0.8817,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,-0.1899,0.6408,0.6408,0.6336,0.6401,0.635,0.0,0.0072,0.0007,0.0058,0.8817,0.0853
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,100,1.784,0.6203,0.6493,0.5999,0.644,0.6048,0.029,0.0204,0.0237,0.0155,0.8817,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,3.2442,0.6237,0.6323,0.6138,0.6303,0.6158,0.0085,0.0099,0.0066,0.0079,0.8817,0.0853
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,100,0.2735,0.599,0.5452,0.5663,0.5476,0.5657,0.0538,0.0327,0.0513,0.0333,0.8817,0.0853
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,100,-0.3353,0.5836,0.6246,0.5782,0.6195,0.5816,0.041,0.0054,0.0359,0.002,0.8817,0.0853
