model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.2423,0.6934,0.6937,0.6384,0.6916,0.6472,0.0002,0.055,0.0018,0.0462,0.9565,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.2585,0.5075,0.5115,0.4745,0.5099,0.4754,0.004,0.033,0.0024,0.0321,0.9565,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.0508,0.69,0.6833,0.6101,0.6806,0.6194,0.0066,0.0799,0.0094,0.0705,0.9565,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1149,0.6385,0.6355,0.5809,0.6332,0.5822,0.003,0.0576,0.0053,0.0563,0.9565,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.0132,0.7047,0.69,0.67,0.6892,0.672,0.0147,0.0347,0.0155,0.0328,0.9565,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.6582,0.4085,0.4254,0.4141,0.4248,0.4122,0.0168,0.0056,0.0163,0.0036,0.9565,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.6918,0.4622,0.409,0.3501,0.4067,0.3561,0.0532,0.1121,0.0555,0.1061,0.9565,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1538,0.6652,0.6424,0.5922,0.6404,0.596,0.0228,0.073,0.0248,0.0692,0.9565,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.5545,0.6709,0.6956,0.6258,0.6929,0.6325,0.0247,0.0452,0.022,0.0384,0.9565,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.0614,0.6493,0.6681,0.6319,0.6666,0.6357,0.0187,0.0174,0.0173,0.0136,0.9565,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-2.289,0.5984,0.6038,0.5958,0.6035,0.5958,0.0054,0.0026,0.0051,0.0026,0.9565,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.9742,0.4829,0.5405,0.467,0.5375,0.4735,0.0576,0.0158,0.0547,0.0094,0.9565,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.9471,0.5417,0.5301,0.5177,0.5295,0.5167,0.0117,0.024,0.0122,0.0251,0.9565,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.2444,0.5466,0.5504,0.5565,0.5506,0.5562,0.0037,0.0098,0.004,0.0095,0.9565,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.906,0.5514,0.5477,0.5516,0.5478,0.55,0.0037,0.0002,0.0036,0.0013,0.9565,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.1053,0.6818,0.6943,0.6065,0.6909,0.6161,0.0125,0.0753,0.0091,0.0657,0.9565,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.8927,0.5624,0.5694,0.527,0.5677,0.5304,0.007,0.0354,0.0054,0.032,0.9565,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.6641,0.5134,0.5105,0.4509,0.5081,0.4555,0.0029,0.0625,0.0053,0.0579,0.9565,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.382,0.3545,0.3752,0.3442,0.374,0.347,0.0207,0.0103,0.0195,0.0075,0.9565,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.7138,0.6767,0.6715,0.6651,0.6712,0.6626,0.0052,0.0116,0.0056,0.0142,0.9565,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-2.324,0.4356,0.4526,0.4372,0.4519,0.4362,0.017,0.0016,0.0163,0.0006,0.9565,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.7292,0.3941,0.385,0.3281,0.3827,0.3323,0.0091,0.066,0.0113,0.0618,0.9565,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.3477,0.5401,0.5424,0.5199,0.5416,0.522,0.0024,0.0202,0.0015,0.0181,0.9565,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-2.0832,0.4373,0.4551,0.4371,0.4544,0.437,0.0179,0.0001,0.0171,0.0003,0.9565,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5264,0.4067,0.421,0.4203,0.4209,0.4186,0.0143,0.0136,0.0142,0.0119,0.9565,0.1224
