model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.4017,0.7537,0.7348,0.7085,0.7336,0.7075,0.0189,0.0453,0.0201,0.0462,0.9571,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.8187,0.7869,0.7609,0.7743,0.7614,0.7726,0.026,0.0126,0.0255,0.0143,0.9571,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.713,0.8114,0.8445,0.7577,0.8411,0.7654,0.0331,0.0537,0.0298,0.046,0.9571,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.5058,0.8051,0.8161,0.7962,0.8153,0.7974,0.011,0.0088,0.0102,0.0076,0.9571,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.5043,0.7474,0.7506,0.7381,0.7502,0.7404,0.0032,0.0093,0.0027,0.0071,0.9571,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.2525,0.8256,0.8303,0.7844,0.8285,0.7887,0.0047,0.0412,0.0029,0.0369,0.9571,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.1339,0.8437,0.8579,0.8367,0.8571,0.8392,0.0142,0.007,0.0134,0.0046,0.9571,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.7896,0.7758,0.7901,0.7617,0.7889,0.7629,0.0142,0.0141,0.013,0.0129,0.9571,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.2577,0.8429,0.8382,0.8295,0.8379,0.8304,0.0047,0.0134,0.0051,0.0125,0.9571,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.4191,0.7853,0.7782,0.7889,0.7786,0.787,0.0071,0.0036,0.0067,0.0017,0.9571,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-1.9383,0.7901,0.8122,0.7783,0.8108,0.7801,0.0221,0.0117,0.0207,0.01,0.9571,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.1273,0.8232,0.8208,0.8157,0.8207,0.8166,0.0024,0.0075,0.0025,0.0066,0.9571,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,3.7377,0.768,0.7451,0.7536,0.7454,0.7531,0.0229,0.0143,0.0225,0.0148,0.9571,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,3.7857,0.7735,0.7719,0.7724,0.7719,0.7729,0.0016,0.0011,0.0015,0.0006,0.9571,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.274,0.6314,0.6038,0.6363,0.605,0.6316,0.0276,0.0049,0.0264,0.0001,0.9571,0.0789
