model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.7258,0.7537,0.7932,0.7545,0.7917,0.7588,0.0395,0.0007,0.038,0.005,0.9571,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-2.793,0.7869,0.8066,0.8008,0.8065,0.8025,0.0197,0.0139,0.0196,0.0156,0.9571,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.3148,0.8114,0.8161,0.7972,0.8154,0.8006,0.0047,0.0141,0.0041,0.0108,0.9571,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.4194,0.8051,0.7727,0.7615,0.7722,0.7609,0.0324,0.0436,0.0329,0.0442,0.9571,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.1734,0.7474,0.7395,0.7671,0.7408,0.7682,0.0079,0.0196,0.0067,0.0208,0.9571,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.8116,0.8256,0.8114,0.8071,0.8112,0.8072,0.0142,0.0185,0.0144,0.0183,0.9571,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-22.7333,0.8437,0.8627,0.8551,0.8623,0.8551,0.0189,0.0114,0.0186,0.0114,0.9571,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.271,0.7758,0.8185,0.7924,0.8176,0.7973,0.0426,0.0166,0.0417,0.0214,0.9571,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.8402,0.8429,0.8477,0.8351,0.8471,0.8346,0.0047,0.0078,0.0042,0.0084,0.9571,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-1.3024,0.7853,0.7885,0.8013,0.789,0.8018,0.0032,0.016,0.0037,0.0164,0.9571,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-2.7166,0.7901,0.7672,0.8113,0.769,0.8093,0.0229,0.0213,0.0211,0.0192,0.9571,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-2.4957,0.8232,0.8082,0.8055,0.8081,0.8054,0.015,0.0178,0.0151,0.0178,0.9571,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.317,0.768,0.7269,0.757,0.7282,0.7558,0.041,0.0109,0.0398,0.0122,0.9571,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.1984,0.7735,0.7774,0.7818,0.7776,0.7818,0.0039,0.0084,0.0041,0.0083,0.9571,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.3897,0.6314,0.6551,0.6723,0.6559,0.6741,0.0237,0.0409,0.0245,0.0427,0.9571,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-2.5473,0.7798,0.7751,0.7787,0.7752,0.7793,0.0047,0.0011,0.0046,0.0005,0.9571,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-6.0984,0.8122,0.8035,0.8031,0.8035,0.8034,0.0087,0.0091,0.0087,0.0088,0.9571,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-1.3552,0.8074,0.809,0.7887,0.8082,0.7904,0.0016,0.0187,0.0008,0.017,0.9571,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.8283,0.8177,0.7932,0.7858,0.793,0.7876,0.0245,0.0319,0.0247,0.03,0.9571,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.37,0.8129,0.835,0.7882,0.8332,0.7927,0.0221,0.0247,0.0203,0.0202,0.9571,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.0108,0.6361,0.6677,0.6848,0.6686,0.6891,0.0316,0.0486,0.0325,0.053,0.9571,0.0789
