model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.5865,0.567,0.5635,0.6166,0.5722,0.6164,0.0036,0.0496,0.0052,0.0493,0.8351,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-1.3841,0.6357,0.6063,0.6456,0.6128,0.6454,0.0293,0.0099,0.0229,0.0097,0.8351,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-2.3675,0.6255,0.5965,0.6224,0.6008,0.6224,0.029,0.0031,0.0247,0.0031,0.8351,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.7644,0.6566,0.6682,0.6603,0.6669,0.6603,0.0116,0.0037,0.0103,0.0037,0.8351,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.0225,0.5643,0.585,0.5892,0.5857,0.5892,0.0207,0.0249,0.0213,0.0249,0.8351,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.3202,0.5251,0.4883,0.5547,0.4992,0.5543,0.0368,0.0295,0.0259,0.0291,0.8351,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.3827,0.6967,0.6945,0.6869,0.6932,0.6869,0.0022,0.0098,0.0035,0.0098,0.8351,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.3243,0.7787,0.7905,0.7689,0.7869,0.769,0.0118,0.0098,0.0083,0.0097,0.8351,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-1.1745,0.6125,0.5782,0.6063,0.5828,0.6062,0.0343,0.0062,0.0297,0.0063,0.8351,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.2693,0.7805,0.7747,0.7646,0.7731,0.7646,0.0058,0.0159,0.0074,0.0159,0.8351,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-1.5927,0.6159,0.5971,0.6174,0.6005,0.6173,0.0188,0.0014,0.0155,0.0014,0.8351,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-2.2472,0.6444,0.5954,0.6401,0.6028,0.6399,0.0489,0.0043,0.0416,0.0045,0.8351,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.9189,0.7426,0.6796,0.7309,0.688,0.7305,0.063,0.0116,0.0546,0.012,0.8351,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,1.5723,0.5503,0.5286,0.528,0.5285,0.528,0.0217,0.0224,0.0218,0.0224,0.8351,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,1.6626,0.5664,0.5402,0.5484,0.5415,0.5484,0.0262,0.0179,0.0249,0.018,0.8351,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.5228,0.6988,0.6949,0.6078,0.6807,0.6085,0.0039,0.091,0.0182,0.0904,0.8351,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-1.4776,0.6264,0.5956,0.5973,0.5959,0.5974,0.0308,0.0291,0.0305,0.029,0.8351,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-2.3525,0.6412,0.6336,0.6417,0.6349,0.6417,0.0076,0.0004,0.0063,0.0005,0.8351,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.3541,0.6458,0.6327,0.6518,0.6359,0.6517,0.013,0.006,0.0099,0.0059,0.8351,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.3186,0.7052,0.6815,0.671,0.6798,0.671,0.0237,0.0342,0.0254,0.0342,0.8351,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.241,0.6394,0.6291,0.6429,0.6314,0.6428,0.0103,0.0036,0.008,0.0034,0.8351,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.5498,0.3714,0.2924,0.3939,0.309,0.3932,0.079,0.0225,0.0624,0.0218,0.8351,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-1.1619,0.6105,0.5841,0.6054,0.5876,0.6054,0.0264,0.0051,0.0229,0.0052,0.8351,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-3.4705,0.6439,0.6305,0.6429,0.6325,0.643,0.0135,0.001,0.0114,0.001,0.8351,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,8.7728,0.6533,0.6451,0.65,0.6459,0.65,0.0081,0.0033,0.0073,0.0033,0.8351,0.0071
