model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.9343,0.7304,0.7423,0.7538,0.7438,0.7525,0.0119,0.0234,0.0135,0.0221,0.8497,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.8171,0.5495,0.5017,0.5235,0.5046,0.5211,0.0478,0.026,0.0449,0.0283,0.8497,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,3.1754,0.6502,0.6468,0.6873,0.6523,0.6836,0.0034,0.0371,0.0021,0.0334,0.8497,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,2.7397,0.6015,0.6024,0.6486,0.6088,0.6448,0.0009,0.0471,0.0072,0.0433,0.8497,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,1.0845,0.4206,0.4283,0.4862,0.4364,0.4821,0.0077,0.0656,0.0158,0.0614,0.8497,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,3.1091,0.628,0.6664,0.6969,0.6704,0.693,0.0384,0.0689,0.0424,0.065,0.8497,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,2.6887,0.6783,0.6988,0.7402,0.7047,0.7379,0.0205,0.0619,0.0263,0.0595,0.8497,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,2.2256,0.6041,0.6032,0.6487,0.6095,0.645,0.0009,0.0446,0.0054,0.0409,0.8497,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,2.4236,0.6229,0.6126,0.6632,0.6197,0.6596,0.0102,0.0403,0.0032,0.0368,0.8497,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,3.0875,0.6177,0.6049,0.6494,0.611,0.6449,0.0128,0.0316,0.0068,0.0272,0.8497,0.0853
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,100,1.4065,0.4266,0.4241,0.4531,0.4281,0.4508,0.0026,0.0265,0.0015,0.0242,0.8497,0.0853
