model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,31,2.6605,0.4722,0.0378,0.4816,0.1204,0.4839,0.4343,0.0094,0.3518,0.0118,0.815,0.0379
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,31,2.5104,0.5457,0.0399,0.5314,0.1311,0.5326,0.5058,0.0143,0.4146,0.0131,0.815,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,31,2.4231,0.6482,0.0468,0.5818,0.1463,0.5842,0.6014,0.0664,0.5019,0.064,0.815,0.0379
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,31,2.0307,0.6391,0.0456,0.581,0.1451,0.583,0.5935,0.0581,0.4941,0.0561,0.815,0.0379
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,31,3.8779,0.6493,0.0486,0.602,0.1514,0.6043,0.6007,0.0473,0.4979,0.045,0.815,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,31,2.8676,0.5477,0.043,0.5378,0.1347,0.5385,0.5047,0.0099,0.413,0.0092,0.815,0.0379
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,31,2.2668,0.4259,0.0343,0.4691,0.1148,0.4694,0.3916,0.0431,0.3111,0.0434,0.815,0.0379
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,31,2.1033,0.5883,0.0422,0.5755,0.1409,0.5757,0.5461,0.0128,0.4474,0.0126,0.815,0.0379
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,31,0.8682,0.4908,0.0322,0.4328,0.1069,0.436,0.4586,0.058,0.3838,0.0548,0.815,0.0379
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,31,2.8089,0.5466,0.041,0.524,0.1304,0.5242,0.5056,0.0226,0.4162,0.0224,0.815,0.0379
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,31,2.9228,0.5514,0.0424,0.5277,0.1325,0.5294,0.509,0.0237,0.4188,0.0219,0.815,0.0379
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,31,2.0117,0.6818,0.0531,0.5843,0.1523,0.5894,0.6287,0.0975,0.5295,0.0924,0.815,0.0379
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,31,3.8534,0.6409,0.0508,0.6156,0.1558,0.6185,0.5901,0.0253,0.4851,0.0224,0.815,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,31,2.5326,0.5624,0.0416,0.5256,0.1315,0.5271,0.5207,0.0368,0.4309,0.0352,0.815,0.0379
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,31,2.9131,0.5134,0.0403,0.4814,0.1223,0.4835,0.4731,0.0319,0.3911,0.0299,0.815,0.0379
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,31,2.6634,0.5375,0.0412,0.4844,0.1237,0.4871,0.4963,0.0531,0.4138,0.0505,0.815,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,31,1.4369,0.5524,0.0355,0.5041,0.1221,0.5034,0.5169,0.0483,0.4304,0.049,0.815,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,31,1.9772,0.7195,0.0583,0.7004,0.1776,0.7033,0.6612,0.0191,0.5419,0.0163,0.815,0.0379
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,31,2.6256,0.5768,0.0452,0.5853,0.1453,0.586,0.5316,0.0085,0.4316,0.0092,0.815,0.0379
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,31,3.0856,0.4373,0.0312,0.4201,0.1032,0.4202,0.4061,0.0172,0.3341,0.0171,0.815,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,31,2.4718,0.641,0.0506,0.6041,0.1537,0.6074,0.5904,0.0369,0.4873,0.0335,0.815,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,31,3.0979,0.6037,0.0445,0.5665,0.1414,0.5685,0.5593,0.0373,0.4623,0.0352,0.815,0.0379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,31,2.034,0.721,0.0584,0.7151,0.1804,0.7176,0.6625,0.0058,0.5406,0.0033,0.815,0.0379
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,31,3.7124,0.5775,0.0472,0.5789,0.146,0.5811,0.5303,0.0014,0.4315,0.0036,0.815,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,31,2.8891,0.5687,0.0437,0.5163,0.1316,0.5186,0.525,0.0524,0.4372,0.0501,0.815,0.0379
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,31,1.7103,0.626,0.0513,0.6118,0.1559,0.6168,0.5748,0.0142,0.4701,0.0092,0.815,0.0379
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,31,1.6753,0.4416,0.0352,0.51,0.1231,0.5101,0.4064,0.0684,0.3185,0.0685,0.815,0.0379
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,31,1.7738,0.6928,0.0508,0.637,0.1597,0.639,0.6419,0.0558,0.5331,0.0537,0.815,0.0379
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,31,2.2802,0.5746,0.0389,0.5417,0.1319,0.5413,0.5356,0.0329,0.4427,0.0332,0.815,0.0379
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,31,2.79,0.6571,0.0473,0.5782,0.1459,0.5804,0.6098,0.0789,0.5112,0.0767,0.815,0.0379
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,31,1.852,0.3932,0.0244,0.4098,0.0955,0.409,0.3688,0.0166,0.2977,0.0158,0.815,0.0379
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,31,1.9874,0.7252,0.0584,0.7012,0.1778,0.704,0.6668,0.024,0.5474,0.0212,0.815,0.0379
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,31,1.9238,0.5538,0.0404,0.4462,0.1161,0.4496,0.5134,0.1075,0.4377,0.1041,0.815,0.0379
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,31,4.5956,0.656,0.05,0.6072,0.1536,0.6099,0.6059,0.0487,0.5023,0.046,0.815,0.0379
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,31,1.5255,0.5108,0.0344,0.4044,0.1034,0.4076,0.4765,0.1064,0.4074,0.1033,0.815,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,31,2.6645,0.635,0.0483,0.595,0.1498,0.5969,0.5868,0.0401,0.4853,0.0381,0.815,0.0379
