model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,27,1.6856,0.4722,0.037,0.3869,0.0959,0.3906,0.4351,0.0853,0.3763,0.0816,0.8334,0.033
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,27,5.5097,0.5457,0.0448,0.5316,0.1262,0.5332,0.5008,0.0141,0.4195,0.0124,0.8334,0.033
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,27,8.9052,0.6482,0.0512,0.6056,0.1438,0.6075,0.597,0.0426,0.5044,0.0407,0.8334,0.033
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,27,8.8681,0.6391,0.0512,0.6073,0.1441,0.6093,0.588,0.0318,0.495,0.0299,0.8334,0.033
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,27,4.9714,0.6493,0.0513,0.6244,0.1471,0.6264,0.598,0.0249,0.5022,0.0229,0.8334,0.033
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,27,3.6629,0.5477,0.0417,0.4914,0.1169,0.4931,0.506,0.0563,0.4308,0.0546,0.8334,0.033
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,27,1.156,0.4259,0.0325,0.3596,0.0873,0.3615,0.3934,0.0664,0.3386,0.0644,0.8334,0.033
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,27,3.5771,0.5883,0.0423,0.5403,0.1254,0.5417,0.546,0.048,0.4628,0.0466,0.8334,0.033
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,27,1.689,0.4908,0.0326,0.3494,0.0861,0.3539,0.4582,0.1414,0.4047,0.1369,0.8334,0.033
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,27,4.1086,0.5466,0.0469,0.5289,0.1276,0.5312,0.4997,0.0177,0.4191,0.0154,0.8334,0.033
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,27,3.4876,0.5514,0.0426,0.5038,0.1197,0.5053,0.5087,0.0476,0.4317,0.0461,0.8334,0.033
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,27,3.0293,0.6818,0.0509,0.5624,0.1366,0.5651,0.6309,0.1194,0.5452,0.1167,0.8334,0.033
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,27,4.7444,0.6409,0.0507,0.6022,0.1429,0.6043,0.5902,0.0387,0.498,0.0366,0.8334,0.033
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,27,6.6659,0.5624,0.045,0.5336,0.1266,0.5348,0.5174,0.0288,0.4358,0.0275,0.8334,0.033
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,27,2.8207,0.5134,0.0421,0.4766,0.1149,0.4791,0.4712,0.0368,0.3985,0.0342,0.8334,0.033
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,27,4.9439,0.5375,0.0439,0.5662,0.131,0.5668,0.4937,0.0287,0.4066,0.0293,0.8334,0.033
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,27,5.1377,0.5524,0.0397,0.5025,0.1169,0.5034,0.5127,0.05,0.4355,0.049,0.8334,0.033
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,27,4.9736,0.7195,0.0615,0.6314,0.1572,0.6361,0.658,0.0881,0.5623,0.0834,0.8334,0.033
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,27,3.2545,0.5768,0.0427,0.5,0.1191,0.5016,0.5342,0.0768,0.4577,0.0752,0.8334,0.033
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,27,2.3659,0.4373,0.0316,0.3861,0.0907,0.3866,0.4057,0.0512,0.3466,0.0507,0.8334,0.033
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,27,3.1474,0.641,0.0467,0.5518,0.1311,0.5537,0.5943,0.0891,0.5099,0.0873,0.8334,0.033
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,27,6.8454,0.6037,0.0477,0.5605,0.1334,0.5622,0.556,0.0432,0.4703,0.0415,0.8334,0.033
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,27,4.6572,0.721,0.0613,0.6265,0.1562,0.6312,0.6597,0.0944,0.5647,0.0897,0.8334,0.033
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,27,4.2268,0.5775,0.0472,0.5571,0.1325,0.5593,0.5303,0.0204,0.445,0.0182,0.8334,0.033
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,27,3.1907,0.5687,0.0408,0.4993,0.1174,0.5004,0.5279,0.0694,0.4514,0.0683,0.8334,0.033
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,27,2.5748,0.626,0.05,0.5277,0.1302,0.5314,0.5761,0.0983,0.4959,0.0947,0.8334,0.033
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,27,1.8357,0.4416,0.0338,0.3563,0.0882,0.3601,0.4078,0.0853,0.3534,0.0815,0.8334,0.033
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,27,3.5991,0.6928,0.0552,0.6403,0.153,0.6423,0.6375,0.0525,0.5397,0.0504,0.8334,0.033
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,27,8.1056,0.5746,0.0431,0.5655,0.1302,0.5657,0.5315,0.0091,0.4444,0.0089,0.8334,0.033
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,27,5.5101,0.6571,0.0531,0.6192,0.1478,0.6217,0.604,0.0379,0.5093,0.0354,0.8334,0.033
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,27,1.793,0.3932,0.0268,0.3046,0.0735,0.3068,0.3664,0.0886,0.3197,0.0864,0.8334,0.033
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,27,4.7803,0.7252,0.0619,0.6307,0.1574,0.6355,0.6633,0.0946,0.5678,0.0897,0.8334,0.033
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,27,3.0469,0.5538,0.0398,0.4449,0.1077,0.4473,0.514,0.1088,0.4461,0.1064,0.8334,0.033
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,27,4.8956,0.656,0.0498,0.6026,0.1422,0.6047,0.6062,0.0534,0.5138,0.0513,0.8334,0.033
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,27,1.076,0.5108,0.0328,0.401,0.0944,0.4027,0.478,0.1098,0.4164,0.1082,0.8334,0.033
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,27,4.1215,0.635,0.0533,0.5895,0.1431,0.5927,0.5817,0.0455,0.4919,0.0423,0.8334,0.033
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,27,3.455,0.6549,0.0536,0.5705,0.1404,0.5747,0.6013,0.0844,0.5145,0.0802,0.8334,0.033
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,27,2.5747,0.4576,0.0327,0.3871,0.092,0.389,0.4249,0.0704,0.3655,0.0686,0.8334,0.033
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,27,4.8175,0.6056,0.0487,0.5875,0.1388,0.5896,0.5569,0.0181,0.4668,0.0161,0.8334,0.033
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,27,0.6241,0.4196,0.0328,0.3074,0.0794,0.3123,0.3868,0.1122,0.3402,0.1074,0.8334,0.033
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,27,1.1906,0.4529,0.0345,0.3733,0.0915,0.3764,0.4184,0.0796,0.3614,0.0764,0.8334,0.033
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,27,2.2153,0.4593,0.0333,0.3829,0.092,0.3857,0.4261,0.0764,0.3673,0.0736,0.8334,0.033
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,27,5.3324,0.4838,0.0372,0.4601,0.1078,0.4612,0.4467,0.0237,0.376,0.0227,0.8334,0.033
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,27,3.624,0.6308,0.0513,0.5779,0.1395,0.5808,0.5794,0.0529,0.4912,0.0499,0.8334,0.033
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,27,3.4199,0.5117,0.033,0.4182,0.0974,0.4194,0.4787,0.0936,0.4144,0.0923,0.8334,0.033
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,27,2.6115,0.465,0.0386,0.3915,0.098,0.3953,0.4264,0.0735,0.367,0.0697,0.8334,0.033
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,27,1.2186,0.3866,0.0255,0.2911,0.07,0.2928,0.3611,0.0955,0.3166,0.0938,0.8334,0.033
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,27,2.5281,0.5205,0.037,0.4079,0.0992,0.4104,0.4836,0.1126,0.4214,0.1101,0.8334,0.033
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,27,4.7104,0.5527,0.0428,0.5499,0.1274,0.5505,0.5099,0.0028,0.4253,0.0022,0.8334,0.033
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,27,5.4298,0.5573,0.0442,0.5317,0.1256,0.533,0.5132,0.0257,0.4318,0.0243,0.8334,0.033
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,27,0.7944,0.4694,0.0341,0.3881,0.0935,0.3905,0.4353,0.0813,0.3759,0.0789,0.8334,0.033
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,27,2.5507,0.5503,0.0441,0.4374,0.1106,0.4432,0.5062,0.1129,0.4398,0.1072,0.8334,0.033
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,27,3.3459,0.4977,0.0377,0.4506,0.1066,0.4513,0.46,0.0471,0.3911,0.0464,0.8334,0.033
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,27,2.848,0.5435,0.0426,0.51,0.1207,0.5114,0.5009,0.0335,0.4228,0.0321,0.8334,0.033
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,27,3.3227,0.4924,0.0372,0.4245,0.102,0.4263,0.4552,0.0679,0.3904,0.0661,0.8334,0.033
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,27,1.8328,0.4612,0.0333,0.3968,0.0941,0.3986,0.4279,0.0643,0.3671,0.0626,0.8334,0.033
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,27,3.6205,0.5449,0.0359,0.4726,0.1088,0.4733,0.509,0.0723,0.4362,0.0716,0.8334,0.033
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,27,3.3817,0.525,0.0391,0.4672,0.1107,0.4689,0.4859,0.0578,0.4143,0.0561,0.8334,0.033
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,27,2.6464,0.4472,0.0375,0.3906,0.0969,0.3942,0.4097,0.0566,0.3503,0.053,0.8334,0.033
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,27,1.2494,0.416,0.0297,0.3104,0.0769,0.3134,0.3863,0.1056,0.3391,0.1026,0.8334,0.033
