model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.8858,0.5265,0.5384,0.579,0.5441,0.5766,0.0119,0.0525,0.0177,0.0501,0.8497,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,2.786,0.6655,0.6937,0.712,0.6962,0.7105,0.0282,0.0465,0.0307,0.045,0.8497,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,2.5603,0.698,0.6988,0.7254,0.7025,0.7235,0.0009,0.0274,0.0046,0.0255,0.8497,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,2.3612,0.6971,0.7014,0.7438,0.7075,0.7421,0.0043,0.0467,0.0104,0.045,0.8497,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,3.3456,0.7125,0.7022,0.7342,0.7067,0.7321,0.0102,0.0217,0.0058,0.0196,0.8497,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,2.7608,0.6749,0.6416,0.7002,0.6501,0.6979,0.0333,0.0253,0.0248,0.023,0.8497,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.2957,0.5546,0.5384,0.5616,0.5415,0.5593,0.0162,0.007,0.0131,0.0047,0.8497,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,2.9101,0.6382,0.6229,0.6504,0.6268,0.6488,0.0154,0.0122,0.0115,0.0106,0.8497,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.5256,0.3567,0.3865,0.4038,0.3887,0.4009,0.0299,0.0471,0.032,0.0443,0.8497,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,2.6597,0.6425,0.6416,0.6939,0.649,0.6907,0.0009,0.0514,0.0065,0.0482,0.8497,0.0853
