model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.6169,0.5265,0.5503,0.5013,0.5396,0.505,0.0239,0.0251,0.0132,0.0215,0.764,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,3.3268,0.6655,0.6382,0.621,0.6353,0.6257,0.0273,0.0445,0.0303,0.0399,0.764,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,3.9948,0.698,0.6766,0.6589,0.6733,0.6626,0.0213,0.0391,0.0246,0.0354,0.764,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,4.0516,0.6971,0.68,0.658,0.6759,0.6626,0.0171,0.0391,0.0212,0.0345,0.764,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,3.5686,0.7125,0.727,0.6886,0.7198,0.6964,0.0145,0.0238,0.0073,0.016,0.764,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,2.2676,0.6749,0.6655,0.6438,0.6619,0.6503,0.0094,0.0311,0.013,0.0246,0.764,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.4478,0.5546,0.5802,0.5249,0.5685,0.5307,0.0256,0.0297,0.0139,0.0239,0.764,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,2.2585,0.6382,0.6049,0.6172,0.6088,0.6214,0.0333,0.021,0.0294,0.0168,0.764,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,2.087,0.3567,0.4292,0.4149,0.4272,0.4207,0.0725,0.0583,0.0705,0.064,0.764,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.954,0.6425,0.6305,0.603,0.6255,0.6092,0.0119,0.0395,0.017,0.0332,0.764,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.4551,0.6459,0.6621,0.6357,0.6574,0.6422,0.0162,0.0102,0.0115,0.0037,0.764,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,2.8935,0.6297,0.6015,0.626,0.6074,0.6262,0.0282,0.0037,0.0223,0.0035,0.764,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,3.4155,0.6937,0.7201,0.6878,0.7143,0.6954,0.0265,0.0059,0.0206,0.0017,0.764,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,3.7623,0.6476,0.6305,0.6417,0.6334,0.6428,0.0171,0.0059,0.0142,0.0048,0.764,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,2.158,0.5631,0.5478,0.5406,0.5464,0.5418,0.0154,0.0225,0.0168,0.0214,0.764,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,2.3529,0.6817,0.6766,0.6401,0.6696,0.6471,0.0051,0.0417,0.0121,0.0347,0.764,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,3.39,0.6297,0.6766,0.6187,0.6648,0.6266,0.0469,0.011,0.0351,0.0031,0.764,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,3.2998,0.7125,0.7159,0.6968,0.7126,0.7019,0.0034,0.0157,0.0001,0.0106,0.764,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,2.6637,0.6561,0.6399,0.613,0.6348,0.6181,0.0162,0.0432,0.0214,0.0381,0.764,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.9611,0.6084,0.6084,0.5775,0.6018,0.5804,0.0,0.0308,0.0066,0.0279,0.764,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,3.1442,0.6553,0.6698,0.6509,0.6665,0.6558,0.0145,0.0044,0.0112,0.0005,0.764,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,3.8436,0.6689,0.6476,0.6445,0.6475,0.647,0.0213,0.0245,0.0215,0.0219,0.764,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,3.2894,0.7116,0.7065,0.6934,0.7045,0.6979,0.0051,0.0182,0.0071,0.0137,0.764,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,2.8036,0.6792,0.7039,0.6685,0.6975,0.6768,0.0247,0.0107,0.0183,0.0024,0.764,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,2.5054,0.6425,0.6519,0.6135,0.6442,0.6194,0.0094,0.029,0.0017,0.0231,0.764,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,2.7496,0.5964,0.6416,0.6026,0.6338,0.6083,0.0452,0.0062,0.0374,0.0119,0.764,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,1.2367,0.5358,0.5043,0.5323,0.5107,0.5316,0.0316,0.0035,0.0251,0.0043,0.764,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,3.7508,0.7125,0.7073,0.7116,0.7095,0.7166,0.0051,0.0009,0.0029,0.0042,0.764,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,3.3845,0.6647,0.657,0.633,0.6524,0.6375,0.0077,0.0316,0.0123,0.0271,0.764,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,3.5847,0.7048,0.7073,0.6697,0.7001,0.6768,0.0026,0.035,0.0047,0.028,0.764,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.7417,0.4846,0.5188,0.5083,0.5165,0.509,0.0341,0.0236,0.0318,0.0244,0.764,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,3.284,0.7073,0.7201,0.7014,0.717,0.7068,0.0128,0.0059,0.0096,0.0005,0.764,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,2.4192,0.6237,0.6374,0.589,0.6268,0.5924,0.0137,0.0347,0.003,0.0313,0.764,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,3.7184,0.7014,0.744,0.6861,0.7328,0.6963,0.0427,0.0153,0.0314,0.0051,0.764,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,2.0983,0.5529,0.6075,0.5141,0.5876,0.523,0.0546,0.0389,0.0347,0.0299,0.764,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,2.7129,0.6877,0.7022,0.6717,0.697,0.6799,0.0145,0.016,0.0092,0.0078,0.764,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,2.6922,0.6732,0.7125,0.668,0.7044,0.6781,0.0392,0.0052,0.0311,0.0049,0.764,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,2.0009,0.6058,0.6143,0.5787,0.6074,0.585,0.0085,0.0271,0.0016,0.0208,0.764,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,2.9792,0.6988,0.7073,0.6685,0.7,0.6764,0.0085,0.0304,0.0012,0.0224,0.764,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,1.4756,0.4027,0.4172,0.4446,0.4235,0.4437,0.0145,0.0419,0.0207,0.0409,0.764,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,1.4576,0.5316,0.535,0.5153,0.5309,0.5179,0.0034,0.0163,0.0006,0.0137,0.764,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,2.7324,0.4215,0.4701,0.4595,0.4686,0.4636,0.0486,0.038,0.0471,0.0421,0.764,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,2.6834,0.6493,0.6288,0.5987,0.6227,0.6029,0.0205,0.0506,0.0266,0.0464,0.764,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,2.6042,0.6826,0.6792,0.671,0.6788,0.6776,0.0034,0.0116,0.0038,0.005,0.764,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,1.946,0.5913,0.5802,0.5612,0.5764,0.564,0.0111,0.0301,0.0149,0.0273,0.764,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,1.2232,0.5503,0.5623,0.5305,0.5557,0.5346,0.0119,0.0199,0.0054,0.0158,0.764,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,1.4568,0.5239,0.5435,0.5108,0.5365,0.5136,0.0196,0.0131,0.0126,0.0103,0.764,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,2.7929,0.523,0.5239,0.5272,0.5252,0.5294,0.0009,0.0042,0.0021,0.0063,0.764,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,3.6778,0.6451,0.6817,0.625,0.6701,0.6325,0.0367,0.0201,0.0251,0.0126,0.764,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,3.2599,0.6433,0.6527,0.618,0.6457,0.623,0.0094,0.0253,0.0024,0.0203,0.764,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,1.6426,0.5538,0.5572,0.5601,0.5582,0.5616,0.0034,0.0063,0.0045,0.0078,0.764,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,2.4194,0.5384,0.5205,0.5122,0.5193,0.5157,0.0179,0.0262,0.0191,0.0227,0.764,0.0853
