model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,4.48,0.7304,0.756,0.7227,0.7498,0.7298,0.0256,0.0076,0.0194,0.0006,0.764,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.8044,0.5495,0.5768,0.5161,0.5642,0.5233,0.0273,0.0334,0.0147,0.0262,0.764,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,2.8226,0.6502,0.6596,0.6322,0.6544,0.6376,0.0094,0.018,0.0042,0.0126,0.764,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,2.4257,0.6015,0.5964,0.5981,0.5973,0.6,0.0051,0.0035,0.0043,0.0015,0.764,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,2.7519,0.4206,0.442,0.4501,0.4445,0.4525,0.0213,0.0294,0.0238,0.0319,0.764,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,2.3219,0.628,0.6468,0.6119,0.6394,0.6155,0.0188,0.0161,0.0114,0.0125,0.764,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,3.9628,0.6783,0.6561,0.6483,0.6548,0.6506,0.0222,0.03,0.0235,0.0278,0.764,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,1.4711,0.6041,0.5759,0.5804,0.5776,0.5829,0.0282,0.0237,0.0265,0.0212,0.764,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,1.0696,0.6229,0.6305,0.5803,0.6202,0.5868,0.0077,0.0426,0.0026,0.036,0.764,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,2.0538,0.6177,0.6229,0.5922,0.6166,0.5965,0.0051,0.0255,0.0011,0.0213,0.764,0.0853
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,100,-0.444,0.4266,0.4386,0.3847,0.4273,0.3909,0.0119,0.0419,0.0007,0.0357,0.764,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,1.8752,0.6357,0.6476,0.6015,0.6384,0.6087,0.0119,0.0341,0.0027,0.027,0.764,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,1.2882,0.6126,0.6553,0.5822,0.6403,0.5919,0.0427,0.0305,0.0277,0.0207,0.764,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,1.7813,0.5614,0.5597,0.5628,0.5607,0.564,0.0017,0.0014,0.0007,0.0025,0.764,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,1.2484,0.5384,0.5606,0.5392,0.5562,0.5421,0.0222,0.0009,0.0178,0.0037,0.764,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.282,0.587,0.5819,0.5576,0.5771,0.5616,0.0051,0.0294,0.0099,0.0255,0.764,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,1.2088,0.6092,0.5887,0.5822,0.5879,0.5852,0.0205,0.027,0.0213,0.024,0.764,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,1.5445,0.5512,0.5384,0.5237,0.5354,0.5258,0.0128,0.0275,0.0158,0.0254,0.764,0.0853
