model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.4423,0.4722,0.4782,0.3318,0.4663,0.3469,0.0061,0.1404,0.0059,0.1252,0.9092,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,4.5965,0.5457,0.5438,0.4532,0.5363,0.4609,0.0019,0.0925,0.0094,0.0848,0.9092,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,5.7131,0.6482,0.6315,0.539,0.6236,0.5448,0.0167,0.1092,0.0246,0.1034,0.9092,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,5.7635,0.6391,0.6294,0.5421,0.622,0.5476,0.0098,0.097,0.0172,0.0915,0.9092,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,3.7186,0.6493,0.6457,0.5921,0.6412,0.5957,0.0036,0.0572,0.0081,0.0536,0.9092,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,3.0173,0.5477,0.5426,0.4814,0.5376,0.4866,0.0051,0.0663,0.0102,0.0611,0.9092,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.9084,0.4259,0.4371,0.3381,0.4291,0.3489,0.0112,0.0879,0.0032,0.077,0.9092,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,2.8752,0.5883,0.5557,0.5138,0.5522,0.5171,0.0326,0.0745,0.0361,0.0712,0.9092,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,2.3126,0.4908,0.4612,0.3213,0.4499,0.3368,0.0296,0.1695,0.0409,0.154,0.9092,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.4479,0.5466,0.5418,0.4632,0.535,0.4679,0.0049,0.0835,0.0116,0.0788,0.9092,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.7611,0.5514,0.5471,0.4829,0.5417,0.4876,0.0042,0.0684,0.0096,0.0638,0.9092,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,3.5373,0.6818,0.6848,0.5528,0.6738,0.5633,0.003,0.129,0.008,0.1185,0.9092,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,3.8872,0.6409,0.6318,0.5767,0.6272,0.5813,0.009,0.0641,0.0136,0.0596,0.9092,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,5.4113,0.5624,0.5254,0.4645,0.5202,0.4682,0.037,0.0978,0.0422,0.0942,0.9092,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,3.3132,0.5134,0.5186,0.4103,0.5099,0.4229,0.0053,0.1031,0.0034,0.0905,0.9092,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,2.9813,0.5375,0.5133,0.4123,0.5049,0.4211,0.0242,0.1252,0.0326,0.1164,0.9092,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,4.6972,0.5524,0.5536,0.4756,0.5471,0.4812,0.0012,0.0768,0.0053,0.0712,0.9092,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,3.7593,0.7195,0.7637,0.5986,0.7498,0.6108,0.0442,0.1209,0.0303,0.1087,0.9092,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,3.6129,0.5768,0.5722,0.5001,0.5661,0.5049,0.0046,0.0767,0.0107,0.0719,0.9092,0.1224
