model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,2.6373,0.4722,0.4615,0.4975,0.4663,0.5082,0.0107,0.0254,0.0059,0.036,0.8981,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.6426,0.5457,0.5525,0.6055,0.5591,0.617,0.0069,0.0598,0.0134,0.0713,0.8981,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.7739,0.6482,0.6413,0.6631,0.6448,0.6756,0.0069,0.0149,0.0034,0.0274,0.8981,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.4858,0.6391,0.6231,0.6649,0.6286,0.6767,0.016,0.0258,0.0106,0.0376,0.8981,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,3.9189,0.6493,0.6421,0.7591,0.6545,0.7637,0.0072,0.1098,0.0052,0.1144,0.8981,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,3.2919,0.5477,0.5405,0.7185,0.5591,0.7233,0.0072,0.1708,0.0114,0.1756,0.8981,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.78,0.4259,0.4013,0.5052,0.4122,0.5086,0.0247,0.0793,0.0137,0.0826,0.8981,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,3.2771,0.5883,0.5823,0.6343,0.5879,0.637,0.006,0.046,0.0004,0.0488,0.8981,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.5692,0.4908,0.4868,0.6608,0.5062,0.6769,0.004,0.17,0.0154,0.1861,0.8981,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,3.7454,0.5466,0.5457,0.6843,0.5603,0.6891,0.0009,0.1377,0.0137,0.1424,0.8981,0.1224
