model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,50,2.7566,0.2547,0.2207,0.2555,0.2216,0.2557,0.0341,0.0007,0.0331,0.001,0.9739,0.0455
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,50,1.4136,0.1994,0.1872,0.1593,0.1865,0.1596,0.0122,0.0401,0.0129,0.0398,0.9739,0.0455
ai21/j2-large,MS MARCO,MS MARCO,1032,50,-0.3536,0.2215,0.1835,0.1744,0.1833,0.1748,0.038,0.0471,0.0382,0.0467,0.9739,0.0455
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,50,0.0006,0.3762,0.3794,0.3842,0.3795,0.385,0.0032,0.008,0.0034,0.0089,0.9739,0.0455
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,50,-0.9778,0.4725,0.5117,0.472,0.5107,0.4723,0.0392,0.0005,0.0382,0.0002,0.9739,0.0484
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,50,0.3878,0.2386,0.2958,0.2664,0.2951,0.2672,0.0572,0.0278,0.0565,0.0287,0.9739,0.0455
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,50,-1.4636,0.3313,0.3655,0.3429,0.365,0.3437,0.0343,0.0117,0.0337,0.0124,0.9739,0.0455
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,50,1.1661,0.1078,0.0525,0.0469,0.0523,0.0471,0.0554,0.0609,0.0555,0.0608,0.9739,0.0455
openai/text-babbage-001,MS MARCO,MS MARCO,1032,50,3.0002,0.1781,0.102,0.0906,0.1017,0.0907,0.0762,0.0875,0.0765,0.0874,0.9739,0.0455
openai/text-davinci-003,MS MARCO,MS MARCO,1032,50,-0.5158,0.3575,0.3988,0.3929,0.3987,0.394,0.0413,0.0354,0.0412,0.0365,0.9739,0.0455
together/bloom,MS MARCO,MS MARCO,1032,50,-3.8047,0.199,0.1937,0.1831,0.1934,0.1838,0.0053,0.0159,0.0056,0.0153,0.9739,0.0455
together/opt-175b,MS MARCO,MS MARCO,1032,50,1.7203,0.2389,0.2594,0.2629,0.2595,0.2636,0.0205,0.024,0.0206,0.0247,0.9739,0.0455
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,50,3.7731,0.578,0.649,0.615,0.6444,0.6153,0.071,0.037,0.0664,0.0373,0.8647,0.05
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,50,-4.9758,0.482,0.483,0.483,0.483,0.483,0.001,0.001,0.001,0.001,0.8647,0.05
ai21/j2-large,LegalSupport,LegalSupport,1000,50,0.4621,0.564,0.475,0.4866,0.4765,0.4859,0.089,0.0774,0.0875,0.0781,0.8647,0.05
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,50,4.2252,0.601,0.623,0.5937,0.619,0.5933,0.022,0.0073,0.018,0.0077,0.8647,0.05
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,50,-0.2608,0.599,0.627,0.6118,0.6251,0.6129,0.028,0.0128,0.0261,0.0139,0.8647,0.05
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,50,-3.3325,0.539,0.511,0.5432,0.5152,0.5423,0.028,0.0042,0.0238,0.0033,0.8647,0.05
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,50,-1.4941,0.589,0.589,0.6105,0.5918,0.61,0.0,0.0215,0.0028,0.021,0.8647,0.05
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,50,6.9278,0.493,0.511,0.512,0.5112,0.5121,0.018,0.019,0.0182,0.0191,0.8647,0.05
openai/text-babbage-001,LegalSupport,LegalSupport,1000,50,8.3424,0.517,0.517,0.517,0.517,0.517,0.0,0.0,0.0,0.0,0.8647,0.05
openai/text-davinci-003,LegalSupport,LegalSupport,1000,50,-5.4877,0.635,0.677,0.6438,0.6726,0.6441,0.042,0.0088,0.0376,0.0091,0.8647,0.05
together/bloom,LegalSupport,LegalSupport,1000,50,2.3085,0.534,0.648,0.6349,0.6463,0.6351,0.114,0.1009,0.1123,0.1011,0.8647,0.05
together/opt-175b,LegalSupport,LegalSupport,1000,50,0.6669,0.518,0.515,0.5185,0.5156,0.5196,0.003,0.0005,0.0024,0.0016,0.8647,0.05
