model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,2,1.3863,0.2547,0.0017,0.3877,0.0698,0.3873,0.253,0.133,0.185,0.1326,0.8236,0.0019
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,2,-0.4186,0.1994,0.0124,0.2755,0.0589,0.2757,0.187,0.0761,0.1405,0.0763,0.8236,0.0019
ai21/j2-large,MS MARCO,MS MARCO,1032,2,3.0785,0.2215,0.0014,0.1768,0.0323,0.1767,0.2201,0.0447,0.1892,0.0448,0.8236,0.0019
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,2,-2.0428,0.3762,0.0222,0.3257,0.0758,0.326,0.3539,0.0505,0.3003,0.0501,0.8236,0.0019
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,2,-1.2302,0.4725,0.0341,0.2472,0.0719,0.2486,0.4384,0.2254,0.4006,0.2239,0.8236,0.0019
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,2,-0.0772,0.2386,0.0069,0.0751,0.019,0.0755,0.2316,0.1634,0.2195,0.163,0.8236,0.0019
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,2,1.1559,0.3313,0.0068,0.3357,0.0647,0.3355,0.3245,0.0044,0.2665,0.0042,0.8236,0.0019
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,2,1.3527,0.1078,0.002,0.228,0.0418,0.2279,0.1059,0.1201,0.066,0.12,0.8236,0.0019
openai/text-babbage-001,MS MARCO,MS MARCO,1032,2,7.8899,0.1781,0.0129,0.1813,0.0427,0.1819,0.1652,0.0031,0.1354,0.0038,0.8236,0.0019
openai/text-davinci-003,MS MARCO,MS MARCO,1032,2,0.4594,0.3575,0.0203,0.7126,0.1423,0.7122,0.3373,0.3551,0.2152,0.3547,0.8236,0.0019
together/bloom,MS MARCO,MS MARCO,1032,2,3.2408,0.199,0.0041,0.1049,0.0218,0.1049,0.195,0.0942,0.1772,0.0941,0.8236,0.0019
together/opt-175b,MS MARCO,MS MARCO,1032,2,-3.5308,0.2389,0.0164,0.3467,0.0747,0.3468,0.2225,0.1078,0.1642,0.1079,0.8236,0.0019
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,5,1.3863,0.578,0.0523,0.6619,0.3909,0.6614,0.5257,0.0839,0.1871,0.0834,0.4441,0.005
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,5,-0.4186,0.482,0.0535,0.5255,0.3158,0.5254,0.4285,0.0435,0.1662,0.0434,0.4441,0.005
ai21/j2-large,LegalSupport,LegalSupport,1000,5,3.0785,0.564,0.0729,0.5719,0.3509,0.573,0.4911,0.0079,0.2131,0.009,0.4441,0.005
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,5,-2.0428,0.601,0.0524,0.5844,0.348,0.5842,0.5486,0.0166,0.253,0.0168,0.4441,0.005
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,5,-1.2302,0.599,0.0915,0.6161,0.384,0.6177,0.5075,0.0171,0.215,0.0187,0.4441,0.005
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,5,-0.0772,0.539,0.0523,0.4656,0.2823,0.466,0.4867,0.0734,0.2567,0.073,0.4441,0.005
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,5,1.1559,0.589,0.0709,0.606,0.3688,0.6067,0.5181,0.017,0.2202,0.0177,0.4441,0.005
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,5,1.3527,0.493,0.0535,0.4901,0.2964,0.4904,0.4395,0.0029,0.1966,0.0026,0.4441,0.005
openai/text-babbage-001,LegalSupport,LegalSupport,1000,5,7.8899,0.517,0.038,0.5667,0.3318,0.5665,0.479,0.0497,0.1852,0.0495,0.4441,0.005
openai/text-davinci-003,LegalSupport,LegalSupport,1000,5,0.4594,0.635,0.0524,0.7134,0.4195,0.7129,0.5826,0.0784,0.2155,0.0779,0.4441,0.005
together/bloom,LegalSupport,LegalSupport,1000,5,3.2408,0.534,0.038,0.4706,0.2784,0.4704,0.496,0.0634,0.2556,0.0636,0.4441,0.005
together/opt-175b,LegalSupport,LegalSupport,1000,5,-3.5308,0.518,0.0915,0.4365,0.2846,0.4388,0.4265,0.0815,0.2334,0.0792,0.4441,0.005
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,5,-0.3305,0.513,0.038,0.4006,0.2395,0.4005,0.475,0.1124,0.2735,0.1125,0.4441,0.005
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,5,0.2208,0.572,0.0523,0.577,0.3439,0.5768,0.5197,0.005,0.2281,0.0048,0.4441,0.005
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,5,0.2639,0.55,0.0349,0.4469,0.2636,0.4463,0.5151,0.1031,0.2864,0.1037,0.4441,0.005
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,5,-0.7634,0.516,0.038,0.3739,0.2248,0.374,0.478,0.1421,0.2912,0.142,0.4441,0.005
writer/palmyra-x,LegalSupport,LegalSupport,1000,5,-0.2457,0.648,0.0523,0.348,0.2173,0.3491,0.5957,0.3,0.4307,0.2989,0.4441,0.005
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,2,1.3863,0.8132,0.0269,0.7648,0.3098,0.765,0.7863,0.0485,0.5034,0.0483,0.6167,0.0019
ai21/j1-jumbo,BoolQ,BoolQ,1044,2,-0.4186,0.7596,0.0148,0.7383,0.2919,0.7377,0.7448,0.0213,0.4677,0.0219,0.6167,0.0019
ai21/j2-large,BoolQ,BoolQ,1044,2,3.0785,0.7347,0.0148,0.6297,0.2502,0.6289,0.7199,0.105,0.4845,0.1057,0.6167,0.0019
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,2,-2.0428,0.8084,0.0269,0.7526,0.3052,0.7529,0.7815,0.0558,0.5032,0.0555,0.6167,0.0019
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,2,-1.2302,0.8496,0.0148,0.7826,0.3088,0.7818,0.8349,0.067,0.5408,0.0678,0.6167,0.0019
cohere/xlarge-20221108,BoolQ,BoolQ,1044,2,-0.0772,0.7529,0.0148,0.5981,0.2382,0.5977,0.7381,0.1548,0.5147,0.1552,0.6167,0.0019
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,2,1.1559,0.8228,0.0269,0.7613,0.3085,0.7615,0.7959,0.0615,0.5143,0.0613,0.6167,0.0019
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,2,1.3527,0.7021,0.0269,0.5834,0.2404,0.584,0.6752,0.1187,0.4617,0.1181,0.6167,0.0019
openai/text-babbage-001,BoolQ,BoolQ,1044,2,7.8899,0.4674,0.0269,0.5143,0.2139,0.5146,0.4405,0.0469,0.2536,0.0472,0.6167,0.0019
openai/text-davinci-003,BoolQ,BoolQ,1044,2,0.4594,0.8755,0.0269,0.7809,0.316,0.7811,0.8486,0.0946,0.5595,0.0944,0.6167,0.0019
together/bloom,BoolQ,BoolQ,1044,2,3.2408,0.7222,0.0269,0.5438,0.2251,0.544,0.6953,0.1784,0.4971,0.1782,0.6167,0.0019
together/opt-175b,BoolQ,BoolQ,1044,2,-3.5308,0.8036,0.0269,0.6352,0.2603,0.6358,0.7767,0.1684,0.5433,0.1678,0.6167,0.0019
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,2,-0.3305,0.7126,0.0148,0.4474,0.1805,0.4472,0.6979,0.2652,0.5321,0.2654,0.6167,0.0019
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,2,0.2208,0.76,0.0269,0.7771,0.3145,0.7771,0.7331,0.0171,0.4455,0.0171,0.6167,0.0019
mosaicml/mpt-30b,BoolQ,BoolQ,1044,2,0.2639,0.7,0.0269,0.7137,0.2902,0.7137,0.6731,0.0137,0.4098,0.0137,0.6167,0.0019
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,2,-0.7634,0.684,0.0269,0.4101,0.1741,0.4109,0.6571,0.2739,0.5099,0.2731,0.6167,0.0019
writer/palmyra-x,BoolQ,BoolQ,1044,2,-0.2457,0.8918,0.0269,0.4738,0.1985,0.4745,0.8648,0.4179,0.6933,0.4173,0.6167,0.0019
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,4,1.3863,0.8585,0.0845,0.8525,0.8009,0.8524,0.774,0.006,0.0576,0.006,0.0671,0.0029
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,4,-0.4186,0.8686,0.0979,0.6295,0.5947,0.6304,0.7707,0.2391,0.2739,0.2381,0.0671,0.0029
ai21/j2-large,EntityMatching,EntityMatching,1385,4,3.0785,0.8585,0.0845,0.8437,0.7927,0.8437,0.774,0.0148,0.0657,0.0148,0.0671,0.0029
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,4,-2.0428,0.657,0.0313,0.4326,0.4055,0.4324,0.6257,0.2244,0.2516,0.2246,0.0671,0.0029
