model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.4718976586177357,0.5837293534792481,0.5639919485905888,0.5038781021684268,0.5628656260936665,0.5252603445272666,0.019737404888659382,0.07985125131082138,0.02086372738558162,0.058469008951981594,0.9709198076309776,0.2127659574468085
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.186885584687131,0.6937566282838663,0.6456152493071667,0.5060075232968373,0.6426426666043472,0.543395062277523,0.04814137897669957,0.18774910498702901,0.05111396167951909,0.15036156600634332,0.9709198076309776,0.2127659574468085
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.7626184749092466,0.752388239822991,0.6926311791393144,0.6776610033383431,0.6927468077460436,0.6966073772765841,0.05975706068367659,0.07472723648464785,0.05964143207694739,0.055780862546406906,0.9709198076309776,0.2127659574468085
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.8393953589611494,0.5875527338885085,0.5306525356822782,0.5038607159921654,0.5302200965961124,0.5157819639653426,0.05690019820623027,0.08369201789634306,0.05733263729239613,0.07177076992316589,0.9709198076309776,0.2127659574468085
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.9140970925395826,0.5327480899717711,0.5047003928078526,0.48061161889284515,0.5044076949474186,0.4946351959645946,0.028047697163918528,0.052136471078925994,0.028340395024352594,0.038112894007176545,0.9709198076309776,0.2127659574468085
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.572983516536424,0.599245060700838,0.5872834449595723,0.5907506855552274,0.587625159663621,0.5990342167465142,0.011961615741265752,0.008494375145610689,0.011619901037216995,0.00021084395432380276,0.9709198076309776,0.2127659574468085
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.08125004587071857,0.7069971329633625,0.6746199337433896,0.6499700658166678,0.6742676072899262,0.6625042486408855,0.03237719921997295,0.0570270671466947,0.032729525673436344,0.044492884322477,0.9709198076309776,0.2127659574468085
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.9701185041695521,0.6121598929451973,0.5869478395782638,0.4630551164106362,0.5844158553098784,0.4998788052247446,0.02521205336693355,0.14910477653456117,0.027744037635318963,0.11228108772045275,0.9709198076309776,0.2127659574468085
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.01496538825750892,0.7388598766200577,0.7570450877464251,0.6298563058527492,0.754209102542389,0.6595221701519371,0.018185211126367395,0.10900357076730849,0.015349225922331344,0.07933770646812055,0.9709198076309776,0.2127659574468085
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.9465807189761491,0.3335733894176156,0.35907054217219836,0.25275555853004295,0.3565924066863245,0.2738532418728492,0.025497152754582753,0.08081783088757266,0.02301901726870892,0.0597201475447664,0.9709198076309776,0.2127659574468085
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.4057886883768194,0.41377666767461935,0.4241529796941576,0.2816834751570783,0.4209613681850617,0.31440090279607696,0.010376312019538259,0.13209319251754104,0.007184700510442343,0.09937576487854238,0.9709198076309776,0.2127659574468085
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.3846734401365667,0.4041858614903529,0.44245259327422487,0.4410620717418939,0.44258437391317923,0.44698422213286826,0.038266731783871966,0.036876210251540975,0.038398512422826325,0.042798360642515354,0.9709198076309776,0.2127659574468085
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.7723467330215225,0.6606129814375402,0.6056955711121975,0.5219958550158046,0.6041249166544361,0.5516844271063366,0.0549174103253427,0.13861712642173563,0.056488064783104086,0.10892855433120363,0.9709198076309776,0.2127659574468085
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.9156544649122009,0.07742136526610158,0.0643792885103274,0.2121556925906059,0.06803650333398109,0.19014237760012115,0.013042076755774179,0.13473432732450433,0.009384861932120486,0.11272101233401957,0.9709198076309776,0.2127659574468085
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.5428573808275432,0.22131114529131118,0.23466441831666032,0.1913283731486543,0.23371762330046375,0.2021063456539388,0.013353273025349138,0.029982772142656877,0.012406478009152566,0.01920479963737237,0.9709198076309776,0.2127659574468085
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.34632066647756365,0.7441596388241866,0.7721363132540336,0.6923065488683583,0.7703670394050124,0.7112951115670055,0.02797667442984708,0.05185308995582827,0.026207400580825824,0.03286452725718103,0.9709198076309776,0.2127659574468085
