model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-15.9398,0.7686,0.0295,0.7181,0.535,0.7181,0.7391,0.0505,0.2336,0.0505,0.2658,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-43.1057,0.6198,0.0,0.421,0.3091,0.421,0.6198,0.1988,0.3107,0.1988,0.2658,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,5.8586,0.719,0.0295,0.7448,0.5546,0.7448,0.6895,0.0258,0.1644,0.0258,0.2658,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,10.3778,0.6281,0.0,0.3648,0.2678,0.3648,0.6281,0.2633,0.3603,0.2633,0.2658,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,22.4077,0.4545,0.0,0.389,0.2856,0.389,0.4545,0.0656,0.169,0.0656,0.2658,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.3638,0.3306,0.0,0.605,0.4393,0.5984,0.3306,0.2744,0.1088,0.2678,0.2658,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,29.1945,0.7686,0.0295,0.6756,0.5038,0.6756,0.7391,0.093,0.2648,0.093,0.2658,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,18.6466,0.6364,0.0295,0.6737,0.5025,0.6737,0.6069,0.0373,0.1339,0.0373,0.2658,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,74.8223,0.8017,0.0295,0.8182,0.6085,0.8182,0.7722,0.0165,0.1931,0.0165,0.2658,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,8.8658,0.6446,0.0295,0.7388,0.5503,0.7388,0.6151,0.0942,0.0943,0.0942,0.2658,0.0083
