model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-5.1533,0.7686,0.0334,0.8322,0.6516,0.8322,0.7352,0.0636,0.117,0.0636,0.2261,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.6283,0.6198,0.0,0.6769,0.5188,0.6703,0.6198,0.0571,0.1011,0.0505,0.2261,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-13.3077,0.719,0.0334,0.5128,0.4044,0.5128,0.6856,0.2062,0.3146,0.2062,0.2261,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.0032,0.6281,0.0,0.7113,0.547,0.7068,0.6281,0.0832,0.0811,0.0787,0.2261,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,156.7663,0.4545,0.0334,0.7066,0.5545,0.7066,0.4211,0.2521,0.0999,0.2521,0.2261,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,12.8785,0.3306,0.0,0.3719,0.2879,0.3719,0.3306,0.0414,0.0427,0.0414,0.2261,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-486.2066,0.7686,0.0334,0.7686,0.6024,0.7686,0.7352,0.0,0.1662,0.0,0.2261,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.2404,0.6364,0.0334,0.6579,0.5203,0.6625,0.603,0.0215,0.1161,0.0261,0.2261,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-4.3622,0.8017,0.0334,0.8316,0.6511,0.8316,0.7682,0.0299,0.1505,0.0299,0.2261,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-148.9872,0.6446,0.0334,0.8611,0.674,0.8611,0.6112,0.2165,0.0294,0.2165,0.2261,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,11.6584,0.9091,0.0334,0.6074,0.4777,0.6074,0.8757,0.3017,0.4314,0.3017,0.2261,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.4843,0.7603,0.0334,0.7929,0.6212,0.7929,0.7269,0.0325,0.1392,0.0325,0.2261,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.4843,0.8099,0.0334,0.7929,0.6212,0.7929,0.7765,0.0171,0.1887,0.0171,0.2261,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-8.0028,0.8843,0.0334,0.6579,0.517,0.6582,0.8509,0.2264,0.3673,0.2261,0.2261,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,39.732,0.7686,0.0334,0.5647,0.4446,0.5647,0.7352,0.2039,0.324,0.2039,0.2261,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.4992,0.7603,0.0334,0.9102,0.712,0.9102,0.7269,0.1499,0.0483,0.1499,0.2261,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-5.1533,0.7851,0.0334,0.8322,0.6516,0.8322,0.7517,0.0471,0.1335,0.0471,0.2261,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,39.732,0.7603,0.0334,0.5647,0.4446,0.5647,0.7269,0.1957,0.3158,0.1957,0.2261,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-24.2646,0.8017,0.0334,0.7211,0.5656,0.7211,0.7682,0.0806,0.236,0.0806,0.2261,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,43.6421,0.7355,0.0334,0.8252,0.6462,0.8252,0.7021,0.0897,0.0893,0.0897,0.2261,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,48.4976,0.6033,0.0,0.5796,0.4485,0.5796,0.6033,0.0238,0.1548,0.0238,0.2261,0.0083
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.4843,0.7769,0.0334,0.7929,0.6212,0.7929,0.7434,0.016,0.1557,0.016,0.2261,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-24.2646,0.7851,0.0334,0.7211,0.5656,0.7211,0.7517,0.0641,0.2195,0.0641,0.2261,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-5.1533,0.7769,0.0334,0.8322,0.6516,0.8322,0.7434,0.0553,0.1252,0.0553,0.2261,0.0083
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,5.6384,0.8017,0.0334,0.771,0.6043,0.771,0.7682,0.0307,0.1974,0.0307,0.2261,0.0083
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.4843,0.7851,0.0334,0.7929,0.6212,0.7929,0.7517,0.0077,0.1639,0.0077,0.2261,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-5.1533,0.8182,0.0334,0.8322,0.6516,0.8322,0.7848,0.014,0.1666,0.014,0.2261,0.0083
