model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1471,0.683,0.683,0.7702,0.7063,0.7658,0.0,0.0872,0.0233,0.0828,0.7189,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1471,0.6755,0.683,0.7702,0.7063,0.7658,0.0075,0.0948,0.0308,0.0903,0.7189,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2718,0.8,0.8491,0.7203,0.8142,0.725,0.0491,0.0797,0.0142,0.075,0.7189,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4875,0.634,0.6415,0.6166,0.6344,0.6162,0.0075,0.0174,0.0004,0.0178,0.7189,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.134,0.6717,0.7887,0.7436,0.7759,0.7431,0.117,0.0719,0.1042,0.0714,0.7189,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2409,0.4792,0.0,0.385,0.1044,0.3716,0.4792,0.0943,0.3748,0.1076,0.7189,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1981,0.4642,0.4604,0.4492,0.4571,0.4486,0.0038,0.015,0.0071,0.0156,0.7189,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1804,0.6453,0.7811,0.5892,0.7288,0.595,0.1358,0.0561,0.0835,0.0503,0.7189,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5003,0.5321,0.6189,0.5536,0.6005,0.5534,0.0868,0.0215,0.0684,0.0213,0.7189,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.36,0.4264,0.5736,0.5034,0.554,0.5039,0.1472,0.077,0.1276,0.0775,0.7189,0.0377
