model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-1.1331,0.92,0.884,0.9036,0.8878,0.8987,0.036,0.0164,0.0322,0.0213,0.7392,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.2814,0.928,0.932,0.9618,0.9387,0.9577,0.004,0.0338,0.0107,0.0297,0.7392,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-3.4524,0.872,0.892,0.929,0.9004,0.9241,0.02,0.057,0.0284,0.0521,0.7392,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.9062,0.854,0.9,0.9273,0.9059,0.9225,0.046,0.0733,0.0519,0.0685,0.7392,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.4819,0.838,0.814,0.8776,0.8271,0.8644,0.024,0.0396,0.0109,0.0264,0.7392,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,1.1072,0.398,0.438,0.412,0.4304,0.4089,0.04,0.014,0.0324,0.0109,0.7392,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-2.4882,0.954,0.972,0.9817,0.974,0.9796,0.018,0.0277,0.02,0.0256,0.7392,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.4624,0.914,0.924,0.9522,0.9297,0.9458,0.01,0.0382,0.0157,0.0318,0.7392,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-1.1535,0.902,0.922,0.9584,0.9295,0.9507,0.02,0.0564,0.0275,0.0487,0.7392,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.0715,0.918,0.926,0.9444,0.9291,0.9378,0.008,0.0264,0.0111,0.0198,0.7392,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-6.9756,0.91,0.884,0.8814,0.883,0.8802,0.026,0.0286,0.027,0.0298,0.7392,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.2714,0.938,0.916,0.967,0.9268,0.9574,0.022,0.029,0.0112,0.0194,0.7392,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.8264,0.724,0.794,0.8055,0.795,0.7979,0.07,0.0815,0.071,0.0739,0.7392,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.2132,0.916,0.916,0.9416,0.9211,0.9356,0.0,0.0256,0.0051,0.0196,0.7392,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-3.4057,0.79,0.764,0.7813,0.7664,0.7734,0.026,0.0087,0.0236,0.0166,0.7392,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.0598,0.894,0.884,0.9403,0.8954,0.9277,0.01,0.0463,0.0014,0.0337,0.7392,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.1195,0.862,0.832,0.8762,0.8419,0.8698,0.03,0.0142,0.0201,0.0078,0.7392,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.9195,0.822,0.782,0.8253,0.7912,0.8175,0.04,0.0033,0.0308,0.0045,0.7392,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.4476,0.796,0.676,0.7595,0.6957,0.7515,0.12,0.0365,0.1003,0.0445,0.7392,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-3.9187,0.806,0.896,0.8702,0.8886,0.8676,0.09,0.0642,0.0826,0.0616,0.7392,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-2.0357,0.828,0.744,0.7981,0.7559,0.7895,0.084,0.0299,0.0721,0.0385,0.7392,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,0.2786,0.938,0.946,0.96,0.949,0.9576,0.008,0.022,0.011,0.0196,0.7392,0.1
