model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-1.8775,0.6455,0.582,0.454,0.5765,0.4529,0.0635,0.1915,0.069,0.1926,0.9575,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.1821,0.6949,0.7266,0.8926,0.7335,0.888,0.0317,0.1977,0.0386,0.1931,0.9575,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-3.3027,0.6508,0.7354,0.7441,0.736,0.7489,0.0847,0.0933,0.0852,0.0981,0.9575,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.8667,0.6667,0.6702,0.638,0.6688,0.6381,0.0035,0.0287,0.0022,0.0286,0.9575,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-3.9135,0.6631,0.679,0.761,0.6826,0.7636,0.0159,0.0978,0.0195,0.1004,0.9575,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.0231,0.3827,0.4004,0.346,0.3981,0.3466,0.0176,0.0367,0.0154,0.0361,0.9575,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.1995,0.8078,0.8307,0.8723,0.8325,0.8727,0.0229,0.0645,0.0247,0.0649,0.9575,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.3159,0.679,0.5996,0.7946,0.6077,0.7888,0.0794,0.1156,0.0713,0.1098,0.9575,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.2144,0.776,0.806,0.8226,0.8067,0.8222,0.03,0.0465,0.0307,0.0462,0.9575,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.8561,0.6684,0.6966,0.7052,0.6971,0.7065,0.0282,0.0368,0.0286,0.038,0.9575,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-5.7332,0.6473,0.5485,0.5793,0.5498,0.5791,0.0988,0.068,0.0975,0.0681,0.9575,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.7602,0.7125,0.7795,0.8877,0.7841,0.887,0.067,0.1752,0.0716,0.1745,0.9575,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.4346,0.5062,0.4815,0.4107,0.4783,0.4076,0.0247,0.0955,0.0278,0.0986,0.9575,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,3.5754,0.6684,0.6138,0.7805,0.6208,0.7787,0.0547,0.1121,0.0477,0.1102,0.9575,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-3.5839,0.5097,0.4674,0.4552,0.4667,0.4522,0.0423,0.0545,0.043,0.0575,0.9575,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.1013,0.642,0.7231,0.8001,0.7264,0.8016,0.0811,0.1581,0.0845,0.1596,0.9575,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.7004,0.5944,0.5873,0.6914,0.5916,0.6891,0.0071,0.0971,0.0027,0.0948,0.9575,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.8345,0.5996,0.6138,0.4281,0.6059,0.4278,0.0141,0.1716,0.0062,0.1719,0.9575,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.1567,0.5661,0.5732,0.6759,0.5775,0.6754,0.0071,0.1098,0.0114,0.1093,0.9575,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.6868,0.5591,0.5203,0.6398,0.5253,0.6378,0.0388,0.0807,0.0338,0.0787,0.9575,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-9.7449,0.5732,0.5873,0.3653,0.5779,0.3656,0.0141,0.2079,0.0047,0.2076,0.9575,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.4925,0.7037,0.6931,0.7782,0.6967,0.7782,0.0106,0.0745,0.007,0.0745,0.9575,0.0882
