model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-3.0943,0.6455,0.6032,0.5911,0.6021,0.5932,0.0423,0.0544,0.0434,0.0523,0.8899,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.7631,0.6949,0.7037,0.6958,0.7031,0.6981,0.0088,0.001,0.0082,0.0032,0.8899,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.7445,0.6508,0.7143,0.6621,0.709,0.666,0.0635,0.0114,0.0582,0.0152,0.8899,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.899,0.6667,0.5979,0.5855,0.5969,0.5887,0.0688,0.0812,0.0698,0.078,0.8899,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.5294,0.6631,0.6155,0.6027,0.6144,0.6049,0.0476,0.0604,0.0488,0.0582,0.8899,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-2.0486,0.3827,0.3175,0.341,0.3203,0.3431,0.0653,0.0417,0.0624,0.0397,0.8899,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.9096,0.8078,0.7619,0.7815,0.7641,0.7817,0.0459,0.0263,0.0437,0.0261,0.8899,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-2.4813,0.679,0.6984,0.7162,0.7002,0.715,0.0194,0.0372,0.0212,0.036,0.8899,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.6345,0.776,0.7584,0.798,0.7627,0.7973,0.0176,0.022,0.0134,0.0213,0.8899,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,3.1023,0.6684,0.679,0.644,0.6757,0.6487,0.0106,0.0245,0.0073,0.0197,0.8899,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.3554,0.6473,0.679,0.6534,0.6764,0.6557,0.0317,0.0061,0.0292,0.0084,0.8899,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2609.788,0.7125,0.6878,0.7019,0.6894,0.7019,0.0247,0.0106,0.0231,0.0106,0.8899,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.2582,0.5062,0.5309,0.5605,0.534,0.5597,0.0247,0.0543,0.0279,0.0536,0.8899,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,3.2698,0.6684,0.6543,0.6166,0.6505,0.6194,0.0141,0.0519,0.018,0.049,0.8899,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,1.1473,0.5097,0.5168,0.5117,0.5161,0.5104,0.0071,0.002,0.0064,0.0007,0.8899,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,2.4711,0.642,0.6526,0.6356,0.6508,0.6362,0.0106,0.0064,0.0088,0.0058,0.8899,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-1.145,0.5944,0.5503,0.5486,0.5502,0.55,0.0441,0.0457,0.0441,0.0443,0.8899,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.2199,0.5996,0.6878,0.6269,0.6818,0.6327,0.0882,0.0272,0.0821,0.0331,0.8899,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-1.9675,0.5661,0.5661,0.5413,0.5638,0.5453,0.0,0.0248,0.0023,0.0208,0.8899,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,3.953,0.5591,0.5767,0.5457,0.5735,0.5475,0.0176,0.0134,0.0144,0.0116,0.8899,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.1537,0.5732,0.552,0.5297,0.5498,0.5315,0.0212,0.0435,0.0234,0.0417,0.8899,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,3.4542,0.7037,0.7125,0.6739,0.7084,0.6754,0.0088,0.0298,0.0047,0.0283,0.8899,0.0882
