model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,2.8804,0.8,0.8,0.8048,0.8006,0.8018,0.0,0.0048,0.0006,0.0018,0.6552,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.0606,0.946,0.968,0.9345,0.9572,0.9368,0.022,0.0115,0.0112,0.0092,0.6552,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,0.2093,0.286,0.25,0.2623,0.253,0.2586,0.036,0.0237,0.033,0.0274,0.6552,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,2.19,0.272,0.258,0.2961,0.2702,0.2933,0.014,0.0241,0.0018,0.0213,0.6552,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-4.3583,0.284,0.338,0.3602,0.345,0.3584,0.054,0.0762,0.061,0.0744,0.6552,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-3.266,0.614,0.61,0.6076,0.6094,0.6083,0.004,0.0064,0.0046,0.0057,0.6552,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-3.4132,0.688,0.722,0.6959,0.7142,0.6993,0.034,0.0079,0.0262,0.0113,0.6552,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,2.1049,0.948,0.97,0.9332,0.958,0.9352,0.022,0.0148,0.01,0.0128,0.6552,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.6015,0.89,0.924,0.8475,0.8995,0.8529,0.034,0.0425,0.0095,0.0371,0.6552,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,1.3488,0.796,0.764,0.7755,0.7678,0.7751,0.032,0.0205,0.0282,0.0209,0.6552,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-5.997,0.222,0.254,0.3135,0.2743,0.3129,0.032,0.0915,0.0523,0.0909,0.6552,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.9908,0.888,0.924,0.8835,0.9108,0.8857,0.036,0.0045,0.0228,0.0023,0.6552,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.4618,0.96,0.948,0.9486,0.9473,0.9458,0.012,0.0114,0.0127,0.0142,0.6552,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.1278,0.862,0.816,0.8371,0.823,0.8363,0.046,0.0249,0.039,0.0257,0.6552,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.2406,0.972,0.96,0.9624,0.9607,0.9619,0.012,0.0096,0.0113,0.0101,0.6552,0.1
