model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.0957,0.6455,0.619,0.6381,0.6198,0.6371,0.0265,0.0074,0.0257,0.0084,0.9575,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-4.1116,0.6949,0.6755,0.7174,0.6771,0.7125,0.0194,0.0225,0.0178,0.0176,0.9575,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-2.5005,0.6508,0.7002,0.7332,0.7014,0.7292,0.0494,0.0824,0.0506,0.0784,0.9575,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-8.8948,0.6667,0.448,0.5565,0.4524,0.5523,0.2187,0.1102,0.2143,0.1144,0.9575,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.3492,0.6631,0.6596,0.6746,0.6602,0.6736,0.0035,0.0115,0.0029,0.0105,0.9575,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.6132,0.3827,0.3351,0.4595,0.3402,0.4553,0.0476,0.0767,0.0425,0.0726,0.9575,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,3.9212,0.8078,0.8377,0.838,0.8377,0.8367,0.03,0.0302,0.0299,0.0289,0.9575,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-3.9785,0.679,0.7125,0.7468,0.7137,0.7409,0.0335,0.0678,0.0347,0.0618,0.9575,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-2.5605,0.776,0.8166,0.8317,0.8171,0.829,0.0406,0.0557,0.0411,0.053,0.9575,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-5.8761,0.6684,0.6896,0.7225,0.6909,0.7194,0.0212,0.054,0.0224,0.051,0.9575,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-4.5677,0.6473,0.6296,0.6388,0.63,0.6376,0.0176,0.0085,0.0173,0.0096,0.9575,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.6836,0.7125,0.716,0.7355,0.7168,0.7346,0.0035,0.023,0.0043,0.0221,0.9575,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-6.2134,0.5062,0.5132,0.5591,0.5151,0.5575,0.0071,0.0529,0.0089,0.0513,0.9575,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-3.7343,0.6684,0.6243,0.68,0.6266,0.6774,0.0441,0.0116,0.0418,0.009,0.9575,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-2.3061,0.5097,0.522,0.5427,0.5228,0.539,0.0123,0.033,0.0131,0.0293,0.9575,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,3.6172,0.642,0.6896,0.6871,0.6894,0.686,0.0476,0.0451,0.0475,0.044,0.9575,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-3.8081,0.5944,0.6173,0.6419,0.6183,0.64,0.0229,0.0476,0.0239,0.0457,0.9575,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-3.5458,0.5996,0.6014,0.6189,0.6021,0.6184,0.0018,0.0192,0.0025,0.0187,0.9575,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-1.7513,0.5661,0.522,0.5893,0.5247,0.5852,0.0441,0.0232,0.0414,0.019,0.9575,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-2.8404,0.5591,0.5326,0.6245,0.5362,0.6167,0.0265,0.0655,0.0229,0.0576,0.9575,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-6.271,0.5732,0.5644,0.6041,0.566,0.6027,0.0088,0.0309,0.0072,0.0295,0.9575,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1.4174,0.7037,0.7337,0.7737,0.7352,0.7698,0.03,0.07,0.0315,0.0661,0.9575,0.0882
