model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-2.1098,0.92,0.904,0.8701,0.8937,0.8741,0.016,0.0499,0.0263,0.0459,0.6552,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.6535,0.928,0.916,0.9287,0.9194,0.9257,0.012,0.0007,0.0086,0.0023,0.6552,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.2392,0.872,0.868,0.8726,0.8697,0.8729,0.004,0.0006,0.0023,0.0009,0.6552,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.5888,0.854,0.848,0.8318,0.8436,0.8352,0.006,0.0222,0.0104,0.0188,0.6552,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.1024,0.838,0.882,0.8693,0.8769,0.8671,0.044,0.0313,0.0389,0.0291,0.6552,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.88,0.398,0.324,0.3277,0.3254,0.3281,0.074,0.0703,0.0726,0.0699,0.6552,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-3.439,0.954,0.926,0.9267,0.9257,0.9252,0.028,0.0273,0.0283,0.0288,0.6552,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.6,0.914,0.926,0.9133,0.9215,0.9129,0.012,0.0007,0.0075,0.0011,0.6552,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-1.4852,0.902,0.934,0.9193,0.9287,0.9185,0.032,0.0173,0.0267,0.0165,0.6552,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.6713,0.918,0.908,0.9118,0.9089,0.9107,0.01,0.0062,0.0091,0.0073,0.6552,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.843,0.91,0.934,0.9096,0.9258,0.9101,0.024,0.0004,0.0158,0.0001,0.6552,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-7.5616,0.938,0.962,0.9337,0.9521,0.9334,0.024,0.0043,0.0141,0.0046,0.6552,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.0609,0.724,0.718,0.7359,0.723,0.7325,0.006,0.0119,0.001,0.0085,0.6552,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,3.6809,0.916,0.974,0.9394,0.9627,0.9413,0.058,0.0234,0.0467,0.0253,0.6552,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,1.8749,0.79,0.816,0.7665,0.7994,0.768,0.026,0.0235,0.0094,0.022,0.6552,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.512,0.894,0.96,0.9344,0.9513,0.9347,0.066,0.0404,0.0573,0.0407,0.6552,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.3894,0.862,0.872,0.8384,0.8607,0.8392,0.01,0.0236,0.0013,0.0228,0.6552,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-1.0959,0.822,0.79,0.8269,0.8012,0.8223,0.032,0.0049,0.0208,0.0003,0.6552,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.6833,0.796,0.804,0.7773,0.7952,0.7784,0.008,0.0187,0.0008,0.0176,0.6552,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,4.3786,0.806,0.836,0.816,0.8305,0.8201,0.03,0.01,0.0245,0.0141,0.6552,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.9929,0.828,0.824,0.7838,0.8105,0.7848,0.004,0.0442,0.0175,0.0432,0.6552,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,3.1355,0.938,0.936,0.9348,0.9358,0.9353,0.002,0.0032,0.0022,0.0027,0.6552,0.1
