model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.6654,0.3844,0.3151,0.7034,0.4227,0.6901,0.0693,0.319,0.0383,0.3057,0.713,0.0279
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0302,0.7866,0.7307,0.8539,0.7644,0.8481,0.0559,0.0673,0.0222,0.0615,0.713,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8333,0.4179,0.3721,0.7076,0.4655,0.6975,0.0458,0.2898,0.0476,0.2797,0.713,0.0279
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.0172,0.4179,0.4827,0.5533,0.5018,0.5492,0.0648,0.1354,0.0839,0.1313,0.713,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.608,0.3084,0.2749,0.5465,0.3501,0.537,0.0335,0.2381,0.0417,0.2286,0.713,0.0279
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.4179,0.3318,0.352,0.5802,0.4154,0.573,0.0201,0.2483,0.0836,0.2412,0.713,0.0279
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.7206,0.4737,0.467,0.5585,0.492,0.5541,0.0067,0.0848,0.0183,0.0803,0.713,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.569,0.2715,0.2056,0.5377,0.2979,0.5273,0.0659,0.2662,0.0264,0.2558,0.713,0.0279
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5376,0.2492,0.2615,0.5521,0.3414,0.5399,0.0123,0.3029,0.0922,0.2907,0.713,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.4564,0.2726,0.2726,0.6216,0.37,0.6117,0.0,0.3489,0.0973,0.3391,0.713,0.0279
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6167,0.2838,0.1966,0.6675,0.328,0.6544,0.0872,0.3838,0.0442,0.3706,0.713,0.0279
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.5051,0.238,0.238,0.4991,0.3107,0.4913,0.0,0.2611,0.0727,0.2533,0.713,0.0279
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8425,0.2302,0.1631,0.3955,0.2278,0.3886,0.067,0.1653,0.0023,0.1584,0.713,0.0279
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.9447,0.3508,0.3564,0.5788,0.4179,0.5707,0.0056,0.228,0.0671,0.2199,0.713,0.0279
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3363,0.2425,0.2425,0.5099,0.3167,0.5012,0.0,0.2675,0.0743,0.2588,0.713,0.0279
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.5122,0.4469,0.505,0.6346,0.5404,0.6283,0.0581,0.1877,0.0935,0.1813,0.713,0.0279
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7715,0.6212,0.6246,0.8205,0.6786,0.8128,0.0034,0.1992,0.0574,0.1916,0.713,0.0279
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8916,0.4559,0.4715,0.735,0.5449,0.7274,0.0156,0.2791,0.0891,0.2715,0.713,0.0279
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.4242,0.7899,0.8827,0.9145,0.891,0.9118,0.0927,0.1245,0.1011,0.1219,0.713,0.0279
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.9343,0.2648,0.1698,0.61,0.2924,0.5967,0.095,0.3452,0.0276,0.3319,0.713,0.0279
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.4518,0.2905,0.2525,0.591,0.3462,0.5788,0.038,0.3005,0.0557,0.2883,0.713,0.0279
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.5422,0.4559,0.486,0.6468,0.5303,0.6403,0.0302,0.191,0.0744,0.1844,0.713,0.0279
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.1587,0.4391,0.4291,0.5535,0.4632,0.5479,0.0101,0.1144,0.0241,0.1088,0.713,0.0279
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.3082,0.3978,0.3587,0.6262,0.433,0.6177,0.0391,0.2284,0.0353,0.22,0.713,0.0279
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5077,0.6134,0.6223,0.7713,0.6632,0.7648,0.0089,0.1579,0.0498,0.1514,0.713,0.0279
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.7326,0.4749,0.4637,0.6717,0.5211,0.6636,0.0112,0.1969,0.0462,0.1887,0.713,0.0279
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.675,0.3933,0.343,0.7086,0.4444,0.6963,0.0503,0.3153,0.0511,0.303,0.713,0.0279
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.3438,0.3184,0.3531,0.5966,0.4202,0.587,0.0346,0.2781,0.1018,0.2685,0.713,0.0279
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.295,0.3531,0.419,0.5407,0.4526,0.5361,0.0659,0.1876,0.0995,0.183,0.713,0.0279
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.5095,0.4425,0.4123,0.6486,0.4775,0.6396,0.0302,0.2062,0.0351,0.1972,0.713,0.0279
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.9749,0.4447,0.4849,0.6513,0.5307,0.6443,0.0402,0.2066,0.086,0.1996,0.713,0.0279
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.8896,0.305,0.3687,0.549,0.4185,0.542,0.0637,0.244,0.1134,0.237,0.713,0.0279
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.3947,0.2715,0.1978,0.4868,0.278,0.4772,0.0737,0.2153,0.0065,0.2057,0.713,0.0279
