model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2338,0.3844,0.3073,0.8497,0.3428,0.8326,0.0771,0.4654,0.0416,0.4483,0.9324,0.0279
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2136,0.7866,0.8346,0.8981,0.8387,0.8944,0.048,0.1115,0.0521,0.1079,0.9324,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0645,0.4179,0.5385,0.8811,0.561,0.8702,0.1207,0.4632,0.1431,0.4524,0.9324,0.0279
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0561,0.4179,0.3039,0.8258,0.3381,0.8098,0.114,0.4079,0.0798,0.3919,0.9324,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.397,0.3084,0.2793,0.8911,0.3195,0.8736,0.0291,0.5827,0.0111,0.5652,0.9324,0.0279
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0521,0.3318,0.2961,0.8152,0.3301,0.7995,0.0358,0.4834,0.0017,0.4677,0.9324,0.0279
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1122,0.4737,0.4268,0.8667,0.4556,0.8531,0.0469,0.3929,0.0181,0.3794,0.9324,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3327,0.2715,0.3721,0.888,0.4059,0.8728,0.1006,0.6165,0.1344,0.6013,0.9324,0.0279
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2577,0.2492,0.2,0.872,0.2442,0.8531,0.0492,0.6228,0.005,0.6039,0.9324,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6352,0.2726,0.2726,0.9029,0.3141,0.8862,0.0,0.6303,0.0415,0.6136,0.9324,0.0279
