model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,1.9565,0.7903,0.8568,0.8681,0.8571,0.8695,0.0665,0.0779,0.0669,0.0793,0.9711,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.8454,0.242,0.2303,0.5929,0.2402,0.5731,0.0118,0.3509,0.0018,0.331,0.9711,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.9512,0.1173,0.197,0.522,0.2059,0.5023,0.0797,0.4047,0.0885,0.385,0.9711,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,1.027,0.7346,0.7719,0.7967,0.7726,0.798,0.0372,0.0621,0.038,0.0634,0.9711,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.0931,0.7329,0.7426,0.8043,0.7442,0.8006,0.0097,0.0714,0.0114,0.0677,0.9711,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.2528,0.5925,0.607,0.7183,0.6101,0.715,0.0145,0.1258,0.0176,0.1225,0.9711,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.2011,0.7918,0.8059,0.8236,0.8065,0.825,0.0141,0.0318,0.0146,0.0332,0.9711,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.3239,0.7521,0.8021,0.8051,0.8022,0.8059,0.0501,0.053,0.0502,0.0538,0.9711,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.3911,0.7751,0.7788,0.8187,0.7799,0.8149,0.0037,0.0435,0.0047,0.0398,0.9711,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.1005,0.7619,0.7855,0.8093,0.7862,0.8097,0.0237,0.0474,0.0244,0.0479,0.9711,0.1064
