model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4779,0.1557,0.1562,0.1839,0.163,0.1832,0.0005,0.0281,0.0073,0.0274,0.7474,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2481,0.1299,0.1354,0.098,0.126,0.0983,0.0056,0.0319,0.0038,0.0316,0.7474,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.317,0.195,0.1864,0.1027,0.1655,0.1036,0.0087,0.0923,0.0296,0.0914,0.7474,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4289,0.1945,0.2006,0.2272,0.2072,0.2267,0.0062,0.0327,0.0128,0.0322,0.7474,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5895,0.1309,0.1051,0.1777,0.1231,0.1764,0.0257,0.0468,0.0077,0.0455,0.7474,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5337,0.1693,0.1614,0.2096,0.1733,0.2087,0.0079,0.0403,0.0041,0.0394,0.7474,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4795,0.1917,0.1998,0.1955,0.1987,0.1953,0.0081,0.0038,0.007,0.0036,0.7474,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4301,0.209,0.1788,0.2184,0.1887,0.2177,0.0302,0.0093,0.0204,0.0086,0.7474,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4395,0.1979,0.192,0.2183,0.1985,0.2177,0.0059,0.0204,0.0006,0.0198,0.7474,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8759,0.16,0.14,0.1056,0.1314,0.1059,0.02,0.0545,0.0286,0.0541,0.7474,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8322,0.1583,0.1351,0.1156,0.1302,0.1158,0.0232,0.0427,0.028,0.0425,0.7474,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.453,0.1983,0.1872,0.2104,0.1929,0.21,0.0111,0.0121,0.0054,0.0117,0.7474,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1563,0.037,0.0248,0.0643,0.0346,0.0638,0.0123,0.0273,0.0024,0.0267,0.7474,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4771,0.1711,0.1617,0.1937,0.1696,0.1932,0.0095,0.0226,0.0015,0.022,0.7474,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7672,0.1607,0.157,0.1249,0.149,0.1253,0.0037,0.0358,0.0117,0.0354,0.7474,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2333,0.2016,0.1865,0.273,0.2081,0.2717,0.015,0.0714,0.0065,0.0702,0.7474,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5556,0.1574,0.1702,0.1799,0.1725,0.1795,0.0128,0.0226,0.0152,0.0221,0.7474,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3227,0.1858,0.1806,0.2423,0.1959,0.2413,0.0053,0.0564,0.0101,0.0555,0.7474,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.575,0.1415,0.1121,0.1644,0.1251,0.1636,0.0294,0.0229,0.0164,0.0221,0.7474,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.621,0.1554,0.1302,0.1751,0.1413,0.1743,0.0253,0.0197,0.0141,0.0189,0.7474,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0184,0.084,0.0833,0.0902,0.085,0.0899,0.0007,0.0062,0.001,0.0059,0.7474,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3862,0.2119,0.1911,0.2236,0.1991,0.2229,0.0208,0.0118,0.0128,0.011,0.7474,0.01
