model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7389,0.1067,0.0999,0.1257,0.1063,0.1252,0.0068,0.0191,0.0004,0.0185,0.7474,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7384,0.0943,0.0797,0.129,0.092,0.1284,0.0147,0.0347,0.0024,0.034,0.7474,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6767,0.1032,0.1053,0.1473,0.1157,0.1466,0.0021,0.0441,0.0125,0.0434,0.7474,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6891,0.148,0.1063,0.1666,0.1213,0.1656,0.0417,0.0185,0.0267,0.0175,0.7474,0.008
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9852,0.0912,0.0945,0.1125,0.0989,0.112,0.0033,0.0213,0.0077,0.0208,0.7474,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3219,0.1812,0.1829,0.2312,0.1949,0.2305,0.0016,0.05,0.0136,0.0492,0.7474,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4965,0.1819,0.1673,0.2091,0.1776,0.2081,0.0147,0.0271,0.0043,0.0262,0.7474,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3831,0.2023,0.1872,0.2418,0.2007,0.2407,0.0151,0.0395,0.0016,0.0384,0.7474,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6585,0.1737,0.1651,0.1722,0.1668,0.172,0.0086,0.0015,0.0069,0.0017,0.7474,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3151,0.1883,0.1672,0.2481,0.1873,0.2468,0.0211,0.0597,0.001,0.0585,0.7474,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5834,0.1746,0.1845,0.1829,0.184,0.1825,0.0099,0.0084,0.0094,0.008,0.7474,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2685,0.1707,0.1739,0.2473,0.1922,0.2462,0.0032,0.0766,0.0215,0.0755,0.7474,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3722,0.1908,0.1737,0.2167,0.1844,0.216,0.0171,0.026,0.0064,0.0252,0.7474,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5312,0.1707,0.1636,0.175,0.1663,0.1745,0.0071,0.0043,0.0044,0.0038,0.7474,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5718,0.1518,0.1585,0.1754,0.1626,0.1749,0.0067,0.0237,0.0108,0.0232,0.7474,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4145,0.1664,0.1756,0.2056,0.183,0.2049,0.0091,0.0392,0.0165,0.0385,0.7474,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0031,0.1508,0.1775,0.1356,0.167,0.1359,0.0266,0.0152,0.0162,0.0149,0.7474,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9827,0.1535,0.1574,0.1486,0.1551,0.1483,0.0039,0.0049,0.0016,0.0052,0.7474,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5905,0.1699,0.167,0.1952,0.174,0.1944,0.0029,0.0253,0.004,0.0244,0.7474,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.235,0.1889,0.1853,0.2821,0.2094,0.2808,0.0036,0.0932,0.0205,0.0918,0.7474,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.299,0.1816,0.1754,0.2671,0.1982,0.2655,0.0062,0.0854,0.0165,0.0839,0.7474,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4013,0.1705,0.1728,0.2262,0.1861,0.2255,0.0024,0.0558,0.0157,0.055,0.7474,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6639,0.1604,0.1513,0.1507,0.1511,0.1507,0.0091,0.0097,0.0093,0.0097,0.7474,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5353,0.1734,0.1609,0.1923,0.1687,0.1917,0.0124,0.0189,0.0047,0.0183,0.7474,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2552,0.2292,0.216,0.2684,0.229,0.2674,0.0133,0.0392,0.0003,0.0382,0.7474,0.01
