model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,14,2.6292,0.7903,0.1092,0.8935,0.1733,0.8916,0.6811,0.1033,0.6169,0.1014,0.918,0.0298
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,14,-1.7429,0.242,0.0459,0.4348,0.0774,0.4298,0.1961,0.1928,0.1646,0.1878,0.918,0.0298
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,14,-1.3666,0.1173,0.0295,0.4315,0.062,0.4253,0.0878,0.3141,0.0553,0.3079,0.918,0.0298
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,14,2.2869,0.7346,0.1024,0.8411,0.1628,0.8392,0.6323,0.1065,0.5719,0.1045,0.918,0.0298
cohere/command-r,NarrativeQA,NarrativeQA,470,14,1.8317,0.7329,0.0971,0.8308,0.1569,0.8273,0.6358,0.098,0.5759,0.0944,0.918,0.0298
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,14,1.037,0.5925,0.0854,0.7798,0.142,0.7764,0.5071,0.1874,0.4504,0.1839,0.918,0.0298
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,14,1.8773,0.7918,0.1068,0.8306,0.1661,0.8299,0.685,0.0387,0.6257,0.0381,0.918,0.0298
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,14,2.0716,0.7521,0.1044,0.827,0.1636,0.8256,0.6476,0.0749,0.5885,0.0735,0.918,0.0298
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,14,2.0425,0.7751,0.1075,0.8518,0.1684,0.85,0.6676,0.0766,0.6067,0.0749,0.918,0.0298
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,14,2.1253,0.7619,0.108,0.83,0.1672,0.8293,0.6538,0.0682,0.5947,0.0675,0.918,0.0298
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,14,1.5406,0.7625,0.0964,0.8092,0.1547,0.8071,0.6661,0.0467,0.6078,0.0446,0.918,0.0298
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,14,2.1542,0.7787,0.1075,0.8525,0.1685,0.8507,0.6711,0.0738,0.6102,0.072,0.918,0.0298
microsoft/phi-2,NarrativeQA,NarrativeQA,470,14,1.3126,0.7202,0.0948,0.7615,0.1492,0.7583,0.6254,0.0412,0.571,0.0381,0.918,0.0298
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,14,2.1447,0.7742,0.1046,0.8729,0.1673,0.8695,0.6697,0.0987,0.6069,0.0953,0.918,0.0298
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,14,1.3825,0.7402,0.1033,0.8205,0.1619,0.8176,0.6369,0.0803,0.5783,0.0774,0.918,0.0298
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,14,2.5937,0.8014,0.1081,0.8673,0.1702,0.8651,0.6933,0.0659,0.6312,0.0637,0.918,0.0298
