model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.4025,0.7903,0.784,0.7886,0.7845,0.7892,0.0062,0.0017,0.0058,0.001,0.9162,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.3009,0.242,0.2667,0.3201,0.2707,0.314,0.0247,0.078,0.0286,0.072,0.9162,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-1.4667,0.1173,0.0883,0.263,0.1016,0.2464,0.029,0.1457,0.0157,0.1291,0.9162,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.3695,0.7346,0.7452,0.7573,0.7463,0.7583,0.0106,0.0227,0.0117,0.0236,0.9162,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.4522,0.7329,0.6781,0.7129,0.681,0.7126,0.0548,0.02,0.0519,0.0203,0.9162,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.435,0.5925,0.6419,0.6554,0.643,0.6545,0.0494,0.0629,0.0505,0.062,0.9162,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.4664,0.7918,0.7685,0.7813,0.7697,0.7826,0.0233,0.0106,0.0222,0.0092,0.9162,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.347,0.7521,0.7815,0.7699,0.7808,0.7724,0.0294,0.0178,0.0287,0.0203,0.9162,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.377,0.7751,0.7612,0.7558,0.761,0.7587,0.0139,0.0193,0.0141,0.0164,0.9162,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9169,0.7619,0.7751,0.7505,0.7733,0.7537,0.0132,0.0114,0.0114,0.0082,0.9162,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.844,0.7625,0.7829,0.7507,0.7805,0.7546,0.0203,0.0119,0.018,0.0079,0.9162,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4122,0.7787,0.7611,0.764,0.7615,0.7659,0.0176,0.0147,0.0172,0.0128,0.9162,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-1.0688,0.7202,0.767,0.7394,0.765,0.7428,0.0468,0.0191,0.0447,0.0226,0.9162,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.4304,0.7742,0.746,0.757,0.747,0.7581,0.0283,0.0172,0.0273,0.0162,0.9162,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.8271,0.7402,0.7398,0.7351,0.7397,0.7385,0.0004,0.0051,0.0006,0.0017,0.9162,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.0683,0.8014,0.7987,0.808,0.7995,0.8087,0.0027,0.0066,0.0019,0.0073,0.9162,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.5135,0.7373,0.7335,0.7362,0.7338,0.7366,0.0038,0.0011,0.0035,0.0008,0.9162,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2198,0.757,0.7674,0.7785,0.7682,0.7764,0.0104,0.0214,0.0112,0.0194,0.9162,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.484,0.7405,0.7313,0.7643,0.7337,0.7596,0.0092,0.0238,0.0069,0.019,0.9162,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.5395,0.6503,0.7089,0.7039,0.7085,0.7043,0.0586,0.0536,0.0582,0.054,0.9162,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.9933,0.633,0.6382,0.6534,0.6396,0.6546,0.0052,0.0205,0.0066,0.0216,0.9162,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.3231,0.7645,0.8138,0.778,0.8112,0.783,0.0493,0.0135,0.0467,0.0185,0.9162,0.1064
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.4025,0.4435,0.4318,0.3891,0.4235,0.3908,0.0116,0.0544,0.02,0.0526,0.7955,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.3009,0.1437,0.1787,0.1785,0.1786,0.1779,0.035,0.0348,0.0349,0.0343,0.7955,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.4667,0.0283,0.0409,0.1608,0.0638,0.153,0.0126,0.1325,0.0355,0.1246,0.7955,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.3695,0.4089,0.3829,0.4541,0.3972,0.4529,0.026,0.0453,0.0117,0.044,0.7955,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.4522,0.3522,0.4034,0.4415,0.4107,0.4391,0.0512,0.0892,0.0585,0.0868,0.7955,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.435,0.4121,0.3943,0.4445,0.4044,0.4436,0.0178,0.0324,0.0077,0.0315,0.7955,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.4664,0.3529,0.2659,0.3912,0.2904,0.3857,0.087,0.0383,0.0625,0.0328,0.7955,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.347,0.456,0.414,0.4397,0.4189,0.4376,0.042,0.0164,0.0372,0.0185,0.7955,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.377,0.4517,0.3953,0.449,0.4056,0.4458,0.0565,0.0027,0.0461,0.0059,0.7955,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.9169,0.209,0.1959,0.2136,0.1993,0.2127,0.0131,0.0046,0.0097,0.0037,0.7955,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.844,0.2342,0.2348,0.2361,0.235,0.236,0.0006,0.0019,0.0008,0.0018,0.7955,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4122,0.4568,0.3916,0.4295,0.3987,0.4262,0.0652,0.0274,0.0582,0.0306,0.7955,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.0688,0.1552,0.1473,0.2264,0.1626,0.2224,0.0079,0.0713,0.0075,0.0672,0.7955,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.4304,0.4273,0.4313,0.4086,0.4269,0.4101,0.004,0.0186,0.0003,0.0171,0.7955,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.8271,0.2648,0.2581,0.2947,0.2653,0.2932,0.0067,0.0299,0.0005,0.0284,0.7955,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-0.0683,0.4958,0.5207,0.5225,0.5212,0.5231,0.0249,0.0267,0.0254,0.0273,0.7955,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.5135,0.3941,0.4028,0.391,0.4007,0.3923,0.0087,0.0032,0.0065,0.0018,0.7955,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.2198,0.3594,0.3749,0.4727,0.3942,0.4695,0.0155,0.1133,0.0349,0.1101,0.7955,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.484,0.2051,0.1647,0.3405,0.1987,0.3311,0.0404,0.1354,0.0064,0.126,0.7955,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.5395,0.3898,0.3464,0.3968,0.3562,0.3943,0.0433,0.007,0.0335,0.0045,0.7955,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.9933,0.2852,0.2656,0.2827,0.2685,0.2798,0.0196,0.0025,0.0167,0.0054,0.7955,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.3231,0.4281,0.4458,0.445,0.4459,0.446,0.0177,0.0169,0.0178,0.0179,0.7955,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,50,-0.4025,0.5838,0.5125,0.5575,0.5271,0.5561,0.0713,0.0263,0.0567,0.0277,0.6636,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-1.3009,0.3117,0.2833,0.2352,0.2674,0.2361,0.0283,0.0764,0.0442,0.0756,0.6636,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-1.4667,0.3859,0.3737,0.1569,0.3026,0.1622,0.0122,0.229,0.0834,0.2237,0.6636,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,-0.3695,0.5374,0.5276,0.494,0.5164,0.4943,0.0098,0.0433,0.021,0.0431,0.6636,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-0.4522,0.4758,0.5828,0.501,0.5557,0.5021,0.107,0.0252,0.0798,0.0263,0.6636,0.0244
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,50,-0.435,0.5921,0.5501,0.5195,0.5399,0.5197,0.042,0.0726,0.0522,0.0724,0.6636,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,-0.4664,0.618,0.5916,0.4694,0.5511,0.4713,0.0264,0.1486,0.0668,0.1467,0.6636,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.347,0.5799,0.5843,0.509,0.5593,0.5099,0.0044,0.0709,0.0206,0.0699,0.6636,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.377,0.5828,0.5843,0.5036,0.5575,0.5047,0.0015,0.0792,0.0253,0.0781,0.6636,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.9169,0.2281,0.2281,0.2488,0.235,0.2486,0.0,0.0207,0.0069,0.0205,0.6636,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-0.844,0.3356,0.2443,0.2919,0.26,0.2912,0.0914,0.0437,0.0756,0.0444,0.6636,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-0.4122,0.5765,0.5843,0.4931,0.5541,0.4945,0.0078,0.0833,0.0224,0.0819,0.6636,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,-1.0688,0.3444,0.2887,0.2521,0.2768,0.2532,0.0557,0.0923,0.0676,0.0912,0.6636,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,-0.4304,0.6229,0.5261,0.5583,0.5364,0.5568,0.0967,0.0645,0.0864,0.0661,0.6636,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-0.8271,0.3698,0.3586,0.3511,0.356,0.3511,0.0112,0.0187,0.0138,0.0188,0.6636,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,-0.0683,0.6478,0.6175,0.5976,0.6105,0.5968,0.0303,0.0502,0.0372,0.0509,0.6636,0.0244
