model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,18,-0.3682,0.7903,0.1138,0.8462,0.2718,0.8473,0.6764,0.056,0.5184,0.0571,0.7846,0.0383
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,18,-1.2776,0.242,0.0292,0.3018,0.0877,0.3007,0.2128,0.0597,0.1543,0.0587,0.7846,0.0383
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,18,-1.2305,0.1173,0.0108,0.2271,0.0563,0.2223,0.1065,0.1098,0.061,0.105,0.7846,0.0383
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,18,-0.3505,0.7346,0.1033,0.7668,0.2464,0.7675,0.6313,0.0321,0.4883,0.0328,0.7846,0.0383
cohere/command-r,NarrativeQA,NarrativeQA,470,18,-0.6439,0.7329,0.0942,0.6402,0.2119,0.6408,0.6387,0.0927,0.5209,0.0921,0.7846,0.0383
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,18,-0.5315,0.5925,0.0869,0.6946,0.2176,0.6935,0.5056,0.1021,0.3749,0.101,0.7846,0.0383
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,18,-0.2526,0.7918,0.1049,0.7538,0.2449,0.7548,0.6869,0.038,0.5469,0.037,0.7846,0.0383
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,18,-0.2434,0.7521,0.0936,0.6831,0.2205,0.6827,0.6585,0.069,0.5316,0.0694,0.7846,0.0383
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,18,-0.262,0.7751,0.0983,0.7099,0.2299,0.7094,0.6769,0.0652,0.5453,0.0658,0.7846,0.0383
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,18,-0.8307,0.7619,0.1069,0.7596,0.2479,0.7616,0.655,0.0023,0.514,0.0003,0.7846,0.0383
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,18,-0.7569,0.7625,0.1072,0.8,0.2566,0.801,0.6553,0.0375,0.5059,0.0384,0.7846,0.0383
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,18,-0.2438,0.7787,0.0984,0.7119,0.2304,0.7113,0.6803,0.0668,0.5482,0.0673,0.7846,0.0383
microsoft/phi-2,NarrativeQA,NarrativeQA,470,18,-0.794,0.7202,0.1088,0.8057,0.2593,0.8076,0.6114,0.0855,0.4609,0.0874,0.7846,0.0383
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,18,-0.5043,0.7742,0.1049,0.7625,0.2467,0.7634,0.6693,0.0117,0.5275,0.0108,0.7846,0.0383
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,18,-0.849,0.7402,0.1051,0.7281,0.2399,0.7309,0.6351,0.0121,0.5003,0.0093,0.7846,0.0383
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,18,-0.1984,0.8014,0.1119,0.8321,0.2669,0.8315,0.6895,0.0307,0.5345,0.0301,0.7846,0.0383
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,18,-0.7403,0.7373,0.0899,0.733,0.2278,0.7303,0.6474,0.0044,0.5095,0.0071,0.7846,0.0383
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,18,-0.3634,0.757,0.112,0.8098,0.2626,0.8112,0.645,0.0528,0.4944,0.0542,0.7846,0.0383
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,18,-0.6338,0.7405,0.1008,0.7486,0.2405,0.7494,0.6398,0.0081,0.5001,0.0089,0.7846,0.0383
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,18,-0.4035,0.6503,0.0953,0.7034,0.2264,0.7036,0.555,0.053,0.424,0.0532,0.7846,0.0383
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,18,-1.2491,0.633,0.0929,0.6621,0.2154,0.6615,0.54,0.0292,0.4176,0.0286,0.7846,0.0383
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,18,-0.5918,0.7645,0.1069,0.7409,0.2441,0.7438,0.6576,0.0236,0.5204,0.0207,0.7846,0.0383
01-ai/yi-34b,NaturalQA,NaturalQA,1000,10,-0.3682,0.4435,0.0615,0.3723,0.1964,0.3713,0.382,0.0712,0.2471,0.0721,0.5647,0.01
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,10,-1.2776,0.1437,0.0117,0.1975,0.0924,0.197,0.132,0.0539,0.0513,0.0533,0.5647,0.01
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,10,-1.2305,0.0283,0.0021,0.2682,0.1168,0.2657,0.0263,0.2399,0.0885,0.2374,0.5647,0.01
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,10,-0.3505,0.4089,0.1013,0.4511,0.2536,0.4511,0.3076,0.0423,0.1553,0.0422,0.5647,0.01
cohere/command-r,NaturalQA,NaturalQA,1000,10,-0.6439,0.3522,0.0902,0.4124,0.2303,0.4119,0.262,0.0602,0.122,0.0596,0.5647,0.01
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,10,-0.5315,0.4121,0.0527,0.3865,0.1973,0.3849,0.3594,0.0256,0.2148,0.0272,0.5647,0.01
