model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,1.6983,0.1557,0.133,0.5045,0.2293,0.5029,0.0227,0.3487,0.0735,0.3471,0.7399,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.882,0.1299,0.125,0.3518,0.1839,0.3514,0.0048,0.2219,0.0541,0.2215,0.7399,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0989,0.195,0.1698,0.5573,0.2703,0.5559,0.0252,0.3623,0.0752,0.3609,0.7399,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.8488,0.1945,0.1634,0.5885,0.2735,0.5867,0.0311,0.394,0.079,0.3923,0.7399,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.9362,0.1309,0.1198,0.5128,0.2215,0.511,0.0111,0.3819,0.0907,0.3801,0.7399,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.1023,0.1693,0.1282,0.5562,0.239,0.5542,0.0411,0.3869,0.0697,0.385,0.7399,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.0435,0.1917,0.1727,0.5432,0.2688,0.5421,0.019,0.3515,0.0771,0.3504,0.7399,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0941,0.209,0.1847,0.6138,0.2959,0.6122,0.0244,0.4048,0.0869,0.4032,0.7399,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1921,0.1979,0.1634,0.5781,0.2709,0.5766,0.0345,0.3802,0.073,0.3787,0.7399,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9951,0.16,0.1458,0.4314,0.22,0.4308,0.0142,0.2714,0.0599,0.2708,0.7399,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0376,0.1583,0.1314,0.4179,0.2058,0.4173,0.0269,0.2597,0.0475,0.259,0.7399,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.2198,0.1983,0.1686,0.5703,0.2728,0.569,0.0297,0.372,0.0745,0.3707,0.7399,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.5978,0.037,0.0237,0.2939,0.0936,0.2923,0.0133,0.2569,0.0566,0.2553,0.7399,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,1.1733,0.1711,0.1356,0.4734,0.2231,0.4721,0.0356,0.3023,0.052,0.301,0.7399,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.9178,0.1607,0.1494,0.442,0.2253,0.4413,0.0113,0.2813,0.0646,0.2806,0.7399,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.4415,0.2016,0.1819,0.5971,0.2895,0.5955,0.0197,0.3955,0.0879,0.3939,0.7399,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.8414,0.1574,0.1488,0.5306,0.2478,0.5294,0.0086,0.3733,0.0904,0.3721,0.7399,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9504,0.1858,0.1816,0.6015,0.2904,0.6001,0.0043,0.4157,0.1046,0.4142,0.7399,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3426,0.1415,0.1554,0.5003,0.2449,0.4992,0.0139,0.3588,0.1033,0.3577,0.7399,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2921,0.1554,0.1455,0.4852,0.2336,0.484,0.0099,0.3297,0.0781,0.3286,0.7399,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5474,0.084,0.0706,0.3755,0.1495,0.3739,0.0134,0.2915,0.0655,0.2898,0.7399,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,1.1679,0.2119,0.1749,0.5335,0.268,0.5325,0.0369,0.3217,0.0561,0.3207,0.7399,0.01
