model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8978,0.1067,0.1019,0.351,0.1665,0.3504,0.0048,0.2443,0.0599,0.2438,0.7399,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,1.329,0.0943,0.1012,0.4755,0.1981,0.4738,0.0068,0.3811,0.1038,0.3795,0.7399,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1474,0.1032,0.106,0.3801,0.1771,0.3791,0.0028,0.2769,0.0739,0.2759,0.7399,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.533,0.148,0.1166,0.391,0.188,0.391,0.0314,0.2429,0.0399,0.243,0.7399,0.0082
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0615,0.0912,0.0818,0.4181,0.1689,0.4166,0.0094,0.3269,0.0776,0.3254,0.7399,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.2062,0.1812,0.1684,0.5621,0.2705,0.5607,0.0128,0.3809,0.0892,0.3794,0.7399,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.5161,0.1819,0.1595,0.5443,0.2592,0.5428,0.0225,0.3623,0.0772,0.3609,0.7399,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.2003,0.2023,0.1645,0.6336,0.286,0.6317,0.0378,0.4313,0.0837,0.4294,0.7399,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.3164,0.1737,0.1726,0.5531,0.2713,0.5519,0.0011,0.3795,0.0976,0.3782,0.7399,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.459,0.1883,0.1722,0.632,0.2913,0.63,0.0162,0.4437,0.1029,0.4416,0.7399,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.9003,0.1746,0.1441,0.4578,0.2255,0.4569,0.0305,0.2832,0.0509,0.2823,0.7399,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.4475,0.1707,0.1433,0.5723,0.2544,0.5703,0.0274,0.4015,0.0836,0.3995,0.7399,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.3353,0.1908,0.1546,0.6174,0.2745,0.6155,0.0362,0.4266,0.0837,0.4247,0.7399,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.977,0.1707,0.1485,0.4982,0.2392,0.4971,0.0222,0.3275,0.0685,0.3264,0.7399,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0075,0.1518,0.1314,0.4531,0.2148,0.452,0.0204,0.3013,0.063,0.3002,0.7399,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2629,0.1664,0.1617,0.4491,0.2362,0.4484,0.0048,0.2826,0.0698,0.2819,0.7399,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3569,0.1508,0.1433,0.314,0.1877,0.3141,0.0075,0.1632,0.0369,0.1633,0.7399,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0727,0.1535,0.1518,0.3738,0.2095,0.3736,0.0018,0.2202,0.0559,0.2201,0.7399,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.5945,0.1699,0.1457,0.3872,0.2085,0.3869,0.0242,0.2172,0.0385,0.2169,0.7399,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.247,0.1889,0.152,0.4919,0.2402,0.4909,0.0369,0.303,0.0512,0.302,0.7399,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.8553,0.1816,0.1337,0.5801,0.2493,0.578,0.0479,0.3984,0.0677,0.3964,0.7399,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.9348,0.1705,0.1615,0.4564,0.238,0.4559,0.009,0.286,0.0676,0.2854,0.7399,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0797,0.1604,0.1754,0.5169,0.264,0.516,0.015,0.3565,0.1036,0.3556,0.7399,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0937,0.1734,0.1645,0.4748,0.245,0.4739,0.0089,0.3014,0.0716,0.3005,0.7399,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.8182,0.2292,0.1951,0.6022,0.3006,0.6007,0.0341,0.3729,0.0714,0.3715,0.7399,0.01
