model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,1.4436,0.7903,0.8262,0.8148,0.8256,0.8132,0.036,0.0246,0.0353,0.023,0.9488,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.7215,0.242,0.2374,0.3629,0.243,0.3478,0.0047,0.1209,0.001,0.1057,0.9488,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.6919,0.1173,0.0974,0.3443,0.1087,0.3183,0.0199,0.227,0.0086,0.201,0.9488,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,1.7184,0.7346,0.7871,0.7467,0.7851,0.748,0.0524,0.0121,0.0504,0.0134,0.9488,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.2889,0.7329,0.7502,0.7132,0.7483,0.713,0.0173,0.0196,0.0154,0.0199,0.9488,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,1.2027,0.5925,0.6111,0.6743,0.6139,0.6649,0.0187,0.0819,0.0214,0.0725,0.9488,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,2.1142,0.7918,0.8081,0.7541,0.8055,0.7574,0.0163,0.0377,0.0137,0.0345,0.9488,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.4167,0.7521,0.757,0.7623,0.7571,0.7594,0.0049,0.0102,0.0051,0.0073,0.9488,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.4251,0.7751,0.7824,0.7705,0.7818,0.7703,0.0073,0.0046,0.0066,0.0049,0.9488,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.8392,0.7619,0.7961,0.5718,0.7855,0.5878,0.0343,0.19,0.0236,0.1741,0.9488,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.9157,0.7625,0.8134,0.6157,0.8041,0.6316,0.0509,0.1468,0.0416,0.1309,0.9488,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.4411,0.7787,0.7811,0.7813,0.7811,0.7799,0.0025,0.0027,0.0024,0.0012,0.9488,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.0188,0.7202,0.7149,0.6525,0.7118,0.6534,0.0053,0.0678,0.0085,0.0668,0.9488,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,1.9731,0.7742,0.8226,0.8216,0.8225,0.8202,0.0484,0.0474,0.0483,0.046,0.9488,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,1.3493,0.7402,0.7873,0.7044,0.7833,0.7089,0.0471,0.0358,0.0431,0.0313,0.9488,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,1.735,0.8014,0.8258,0.8044,0.8248,0.8052,0.0244,0.003,0.0234,0.0038,0.9488,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,1.3921,0.7373,0.7381,0.7179,0.7371,0.7183,0.0008,0.0194,0.0002,0.0191,0.9488,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.8067,0.757,0.7647,0.7197,0.7625,0.7231,0.0077,0.0373,0.0055,0.0339,0.9488,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.1607,0.7405,0.7094,0.6482,0.7063,0.6487,0.0312,0.0924,0.0343,0.0919,0.9488,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.3241,0.6503,0.6582,0.6832,0.6591,0.6752,0.0078,0.0329,0.0087,0.0249,0.9488,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.7128,0.633,0.626,0.6106,0.6249,0.6038,0.007,0.0224,0.0081,0.0291,0.9488,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,1.5019,0.7645,0.7852,0.7754,0.7847,0.7753,0.0207,0.0109,0.0202,0.0108,0.9488,0.1064
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,1.4436,0.4435,0.4858,0.5134,0.4874,0.5099,0.0424,0.07,0.0439,0.0664,0.9346,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.7215,0.1437,0.151,0.2882,0.1595,0.2808,0.0073,0.1446,0.0158,0.1371,0.9346,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.6919,0.0283,0.0093,0.2668,0.0253,0.2538,0.019,0.2384,0.003,0.2254,0.9346,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,1.7184,0.4089,0.4345,0.4437,0.4351,0.4426,0.0257,0.0349,0.0262,0.0338,0.9346,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,1.2889,0.3522,0.3953,0.4294,0.3974,0.4273,0.0431,0.0772,0.0452,0.0751,0.9346,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,1.2027,0.4121,0.4562,0.4227,0.4541,0.4238,0.0441,0.0106,0.042,0.0117,0.9346,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,2.1142,0.3529,0.4297,0.4532,0.4311,0.451,0.0768,0.1003,0.0782,0.0981,0.9346,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.4167,0.456,0.4297,0.5131,0.4349,0.5087,0.0263,0.057,0.0212,0.0527,0.9346,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.4251,0.4517,0.4133,0.5099,0.4193,0.5055,0.0384,0.0581,0.0324,0.0538,0.9346,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.8392,0.209,0.2536,0.3054,0.2569,0.3043,0.0446,0.0964,0.0479,0.0953,0.9346,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.9157,0.2342,0.2765,0.3346,0.2802,0.3322,0.0424,0.1004,0.046,0.0981,0.9346,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.4411,0.4568,0.4223,0.5205,0.4285,0.5162,0.0345,0.0637,0.0284,0.0593,0.9346,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.0188,0.1552,0.2368,0.3448,0.2435,0.3392,0.0816,0.1896,0.0883,0.184,0.9346,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,1.9731,0.4273,0.5138,0.4794,0.5117,0.4808,0.0866,0.0522,0.0844,0.0535,0.9346,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,1.3493,0.2648,0.3607,0.4121,0.3639,0.4092,0.0959,0.1473,0.0991,0.1445,0.9346,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,1.735,0.4958,0.4976,0.5777,0.5025,0.5734,0.0018,0.0819,0.0067,0.0776,0.9346,0.05
