model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1199,0.1067,0.0893,0.1553,0.0942,0.1544,0.0173,0.0486,0.0125,0.0477,0.9259,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.1371,0.1601,0.193,0.1851,0.1924,0.185,0.0329,0.025,0.0323,0.0249,0.9259,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,1.0048,0.0625,0.0662,0.1169,0.0699,0.1163,0.0037,0.0544,0.0074,0.0538,0.9259,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.9913,0.0769,0.0772,0.1174,0.0802,0.1168,0.0004,0.0405,0.0033,0.0399,0.9259,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.9556,0.0932,0.0749,0.1275,0.0788,0.1268,0.0183,0.0343,0.0144,0.0336,0.9259,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,1.1397,0.0943,0.0772,0.1424,0.082,0.1415,0.0172,0.048,0.0124,0.0472,0.9259,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.2629,0.1032,0.1152,0.1616,0.1186,0.1608,0.012,0.0584,0.0154,0.0576,0.9259,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,1.2326,0.1853,0.1875,0.2193,0.1898,0.2185,0.0023,0.034,0.0045,0.0333,0.9259,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,1.14,0.1648,0.1674,0.1843,0.1686,0.1839,0.0025,0.0194,0.0038,0.019,0.9259,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.4203,0.148,0.1071,0.1672,0.1115,0.1665,0.0409,0.0192,0.0365,0.0185,0.9259,0.0076
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7595,0.0912,0.0772,0.107,0.0794,0.1067,0.0141,0.0157,0.0119,0.0155,0.9259,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.2008,0.1812,0.1883,0.2402,0.192,0.2392,0.007,0.059,0.0108,0.0579,0.9259,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.2454,0.1712,0.1606,0.2154,0.1646,0.2143,0.0106,0.0442,0.0066,0.0432,0.9259,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.3826,0.2026,0.2261,0.2424,0.2273,0.2418,0.0236,0.0399,0.0248,0.0392,0.9259,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,1.1865,0.1923,0.1883,0.2324,0.1915,0.2315,0.004,0.0401,0.0008,0.0392,0.9259,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.2694,0.1819,0.1716,0.2277,0.1757,0.2267,0.0103,0.0458,0.0063,0.0447,0.9259,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.2453,0.1208,0.1237,0.2187,0.1306,0.2172,0.0029,0.0979,0.0099,0.0964,0.9259,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.3954,0.205,0.2301,0.2669,0.2327,0.266,0.0251,0.0619,0.0278,0.061,0.9259,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.2982,0.2023,0.1994,0.2558,0.2035,0.2548,0.0029,0.0535,0.0012,0.0525,0.9259,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.0699,0.2131,0.2215,0.2545,0.2239,0.2539,0.0084,0.0414,0.0108,0.0408,0.9259,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,1.2846,0.1737,0.1686,0.1867,0.1699,0.1862,0.0051,0.013,0.0038,0.0125,0.9259,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,1.0185,0.0233,0.0349,0.1038,0.04,0.1029,0.0117,0.0805,0.0167,0.0796,0.9259,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,1.1422,0.1825,0.2126,0.2183,0.213,0.218,0.0301,0.0358,0.0305,0.0355,0.9259,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,1.1205,0.0802,0.0798,0.1659,0.086,0.1647,0.0004,0.0858,0.0059,0.0845,0.9259,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.9383,0.1166,0.1237,0.2035,0.1295,0.2024,0.0071,0.0869,0.0129,0.0858,0.9259,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.5005,0.1883,0.2163,0.2586,0.2194,0.2576,0.028,0.0702,0.031,0.0692,0.9259,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.9957,0.1746,0.1875,0.1696,0.1862,0.1698,0.0129,0.005,0.0116,0.0048,0.9259,0.01
