model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,7,-0.9108,0.7903,0.1029,0.7612,0.136,0.7655,0.6874,0.029,0.6542,0.0248,0.95,0.0149
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,7,2.2934,0.242,0.0217,0.4358,0.0424,0.4345,0.2203,0.1938,0.1996,0.1925,0.95,0.0149
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,7,2.1343,0.1173,0.0037,0.4485,0.0257,0.4431,0.1136,0.3311,0.0916,0.3257,0.95,0.0149
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,7,-3.0217,0.7346,0.086,0.7613,0.1199,0.7628,0.6486,0.0267,0.6148,0.0281,0.95,0.0149
cohere/command-r,NarrativeQA,NarrativeQA,470,7,-7.7401,0.7329,0.1016,0.8281,0.1381,0.8305,0.6313,0.0952,0.5948,0.0976,0.95,0.0149
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,7,-2.2368,0.5925,0.0734,0.8004,0.1098,0.7996,0.519,0.2079,0.4827,0.2072,0.95,0.0149
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,7,-3.4759,0.7918,0.0824,0.7903,0.1179,0.7923,0.7094,0.0015,0.6739,0.0005,0.95,0.0149
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,-0.0388,0.7521,0.0797,0.7537,0.1135,0.7552,0.6724,0.0016,0.6386,0.0031,0.95,0.0149
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,-1.9354,0.7751,0.0746,0.7974,0.1108,0.7978,0.7005,0.0222,0.6643,0.0226,0.95,0.0149
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,-0.039,0.7619,0.0796,0.5949,0.1055,0.5974,0.6822,0.167,0.6563,0.1644,0.95,0.0149
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,7,2.819,0.7625,0.0812,0.5768,0.1062,0.5799,0.6813,0.1857,0.6563,0.1826,0.95,0.0149
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,7,-1.5911,0.7787,0.0746,0.763,0.1091,0.7639,0.7041,0.0157,0.6696,0.0148,0.95,0.0149
microsoft/phi-2,NarrativeQA,NarrativeQA,470,7,-0.4575,0.7202,0.0809,0.558,0.1048,0.5602,0.6394,0.1622,0.6154,0.16,0.95,0.0149
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,7,0.9704,0.7742,0.0899,0.7041,0.1208,0.7078,0.6843,0.0701,0.6534,0.0664,0.95,0.0149
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,7,-2.2768,0.7402,0.0737,0.6966,0.105,0.6982,0.6665,0.0436,0.6352,0.042,0.95,0.0149
