model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7703,0.1067,0.0987,0.3004,0.1259,0.2976,0.008,0.1938,0.0192,0.1909,0.863,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1316,0.1601,0.1798,0.2677,0.1917,0.2661,0.0197,0.1076,0.0315,0.106,0.863,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-1.382,0.0625,0.0469,0.3265,0.0848,0.3234,0.0156,0.264,0.0223,0.2608,0.863,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8406,0.0769,0.0859,0.3446,0.1209,0.3415,0.009,0.2678,0.044,0.2646,0.863,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.901,0.0932,0.0925,0.327,0.1242,0.3239,0.0007,0.2338,0.031,0.2307,0.863,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-2.9357,0.0943,0.0645,0.3011,0.0964,0.2976,0.0299,0.2068,0.0021,0.2033,0.863,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1704,0.1032,0.0914,0.2883,0.118,0.2853,0.0118,0.1851,0.0148,0.1821,0.863,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2291,0.1853,0.1805,0.3308,0.2008,0.3284,0.0047,0.1456,0.0155,0.1431,0.863,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5684,0.1648,0.1601,0.315,0.181,0.3126,0.0047,0.1502,0.0162,0.1478,0.863,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1252,0.148,0.1099,0.2884,0.1341,0.2862,0.0381,0.1404,0.014,0.1382,0.863,0.0078
