model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,0.0204,0.0,0.0,0.0297,0.0011,0.012,0.0,0.0297,0.0011,0.012,0.9058,0.5208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,0.8611,0.0125,0.0125,0.0471,0.0141,0.0292,0.0,0.0346,0.0016,0.0167,0.9058,0.5208
ai21/j1-jumbo,Disinformation,Disinformation,48,25,-0.4685,0.0042,0.0042,0.0393,0.0057,0.0205,0.0,0.0352,0.0015,0.0163,0.9058,0.5208
ai21/j2-large,Disinformation,Disinformation,48,25,-0.0408,0.0042,0.0042,0.0218,0.0051,0.0139,0.0,0.0177,0.0009,0.0098,0.9058,0.5208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,-0.6051,0.0042,0.0042,0.0575,0.0064,0.0282,0.0,0.0533,0.0023,0.024,0.9058,0.5208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,-0.0918,0.0,0.0,0.0406,0.0017,0.0178,0.0,0.0406,0.0017,0.0178,0.9058,0.5208
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,0.8605,0.0,0.0,0.0325,0.0013,0.0139,0.0,0.0325,0.0013,0.0139,0.9058,0.5208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,-0.7234,0.0083,0.0167,0.0491,0.0179,0.0294,0.0083,0.0407,0.0095,0.021,0.9058,0.5208
openai/text-babbage-001,Disinformation,Disinformation,48,25,1.9797,0.0083,0.0083,0.0253,0.0094,0.0194,0.0,0.017,0.001,0.011,0.9058,0.5208
together/bloom,Disinformation,Disinformation,48,25,0.0204,0.0083,0.0042,0.0407,0.0058,0.0213,0.0042,0.0323,0.0025,0.013,0.9058,0.5208
together/opt-175b,Disinformation,Disinformation,48,25,-1.9892,0.0125,0.0167,0.0451,0.0174,0.0248,0.0042,0.0326,0.0049,0.0123,0.9058,0.5208
together/yalm,Disinformation,Disinformation,48,25,2.311,0.0167,0.0167,0.025,0.0175,0.025,0.0,0.0083,0.0008,0.0083,0.9058,0.5208
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,0.0204,0.4827,0.6117,0.4917,0.5232,0.4921,0.129,0.009,0.0405,0.0094,0.2602,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,0.8611,0.7414,0.7802,0.7254,0.7397,0.7254,0.0388,0.016,0.0017,0.016,0.2602,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-0.4685,0.3846,0.4494,0.4635,0.4598,0.4635,0.0649,0.079,0.0753,0.0789,0.2602,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,-0.0408,0.64,0.4741,0.536,0.5197,0.5358,0.1659,0.104,0.1203,0.1042,0.2602,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,-0.6051,0.4985,0.6232,0.4709,0.5109,0.4714,0.1248,0.0276,0.0124,0.0271,0.2602,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-0.0918,0.5916,0.6646,0.5224,0.5597,0.5227,0.073,0.0692,0.032,0.0689,0.2602,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,0.8605,0.6619,0.5713,0.647,0.6271,0.6468,0.0906,0.0149,0.0348,0.0151,0.2602,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,-0.7234,0.4258,0.4974,0.4699,0.4771,0.4699,0.0716,0.0441,0.0512,0.0441,0.2602,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,1.9797,0.8101,0.8127,0.7185,0.7432,0.7187,0.0026,0.0916,0.0669,0.0914,0.2602,0.0029
together/bloom,CivilComments,CivilComments,8480,25,0.0204,0.613,0.5475,0.5607,0.5572,0.5606,0.0654,0.0523,0.0558,0.0524,0.2602,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,-1.9892,0.2101,0.1599,0.2366,0.2165,0.2364,0.0502,0.0265,0.0064,0.0263,0.2602,0.0029
together/yalm,CivilComments,CivilComments,8480,25,2.311,0.75,0.8127,0.6632,0.7024,0.6636,0.0627,0.0868,0.0476,0.0864,0.2602,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,-0.9441,0.4987,0.4846,0.4123,0.4313,0.4125,0.0142,0.0864,0.0674,0.0862,0.2602,0.0029
meta/llama-7b,CivilComments,CivilComments,8480,25,-0.6285,0.3633,0.2693,0.4021,0.3673,0.4017,0.094,0.0388,0.004,0.0384,0.2602,0.0029
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,-0.6025,0.5499,0.5111,0.5251,0.5214,0.525,0.0388,0.0248,0.0285,0.0249,0.2602,0.0029
stanford/alpaca-7b,CivilComments,CivilComments,8480,25,-0.1708,0.4948,0.4625,0.4335,0.4412,0.4337,0.0323,0.0613,0.0536,0.0611,0.2602,0.0029
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,25,2.7068,0.8179,0.8531,0.7909,0.8072,0.791,0.0351,0.0271,0.0108,0.0269,0.2602,0.0029
AlephAlpha/luminous-base,IMDB,IMDB,1698,25,0.0204,0.9212,0.7367,0.621,0.7018,0.6228,0.1844,0.3002,0.2194,0.2984,0.6934,0.0124
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,25,0.8611,0.9299,0.7703,0.6012,0.7193,0.6041,0.1596,0.3287,0.2106,0.3259,0.6934,0.0135
ai21/j1-jumbo,IMDB,IMDB,1698,25,-0.4685,0.9145,0.7703,0.6447,0.7326,0.6473,0.1441,0.2698,0.1818,0.2671,0.6934,0.0135
ai21/j2-large,IMDB,IMDB,1698,25,-0.0408,0.9428,0.7686,0.4972,0.6864,0.5005,0.1742,0.4456,0.2564,0.4423,0.6934,0.0124
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,25,-0.6051,0.9309,0.7497,0.6824,0.73,0.6853,0.1811,0.2484,0.2009,0.2456,0.6934,0.0135
