model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,-1.3152,0.0,,0.7789,,0.7789,,0.7789,,0.7789,0.3924,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,-1.8438,0.0125,,0.9281,,0.9281,,0.9156,,0.9156,0.3924,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,-6.5473,0.0042,,0.7811,,0.7811,,0.7769,,0.7769,0.3924,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,0.8201,0.0042,,0.4833,,0.4833,,0.4791,,0.4791,0.3924,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,-1.8588,0.0042,,0.9258,,0.9258,,0.9217,,0.9217,0.3924,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,-1.3385,0.0,,0.9126,,0.9126,,0.9126,,0.9126,0.3924,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,-2.334,0.0,,0.9335,,0.9335,,0.9335,,0.9335,0.3924,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,-4.5697,0.0083,,0.8683,,0.8683,,0.8599,,0.8599,0.3924,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,1.3835,0.0083,,0.6266,,0.6266,,0.6183,,0.6183,0.3924,0.0
together/bloom,Disinformation,Disinformation,48,0,-1.0778,0.0083,,0.8478,,0.8478,,0.8395,,0.8395,0.3924,0.0
together/opt-175b,Disinformation,Disinformation,48,0,-9.7146,0.0125,,0.6715,,0.6715,,0.659,,0.659,0.3924,0.0
together/yalm,Disinformation,Disinformation,48,0,-1.7759,0.0167,,0.6877,,0.6877,,0.671,,0.671,0.3924,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,7,-1.3152,0.4827,0.175,0.5724,0.5572,0.5725,0.3077,0.0898,0.0745,0.0898,0.0385,0.0008
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,7,-1.8438,0.7414,0.1778,0.7437,0.7218,0.7436,0.5636,0.0023,0.0196,0.0022,0.0385,0.0008
ai21/j1-jumbo,CivilComments,CivilComments,8480,7,-6.5473,0.3846,0.1341,0.4481,0.436,0.4481,0.2505,0.0635,0.0515,0.0636,0.0385,0.0008
ai21/j2-large,CivilComments,CivilComments,8480,7,0.8201,0.64,0.1064,0.4729,0.4586,0.4727,0.5336,0.1671,0.1814,0.1673,0.0385,0.0008
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,7,-1.8588,0.4985,0.1754,0.5721,0.5568,0.5721,0.323,0.0737,0.0583,0.0736,0.0385,0.0008
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,7,-1.3385,0.5916,0.2186,0.6297,0.614,0.6298,0.373,0.038,0.0223,0.0382,0.0385,0.0008
cohere/xlarge-20221108,CivilComments,CivilComments,8480,7,-2.334,0.6619,0.228,0.6718,0.6548,0.6719,0.4339,0.0099,0.0071,0.01,0.0385,0.0008
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,7,-4.5697,0.4258,0.1609,0.4925,0.4798,0.4926,0.2649,0.0667,0.054,0.0667,0.0385,0.0008
openai/text-babbage-001,CivilComments,CivilComments,8480,7,1.3835,0.8101,0.2412,0.7371,0.7181,0.7371,0.5689,0.073,0.0921,0.073,0.0385,0.0008
together/bloom,CivilComments,CivilComments,8480,7,-1.0778,0.613,0.1778,0.6928,0.6729,0.6927,0.4352,0.0798,0.06,0.0798,0.0385,0.0008
together/opt-175b,CivilComments,CivilComments,8480,7,-9.7146,0.2101,0.0545,0.2026,0.1969,0.2026,0.1556,0.0075,0.0132,0.0075,0.0385,0.0008
together/yalm,CivilComments,CivilComments,8480,7,-1.7759,0.75,0.2412,0.7427,0.7234,0.7427,0.5088,0.0073,0.0266,0.0073,0.0385,0.0008
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,7,-1.3179,0.4987,0.2162,0.5162,0.5048,0.5163,0.2825,0.0175,0.0061,0.0176,0.0385,0.0008
meta/llama-7b,CivilComments,CivilComments,8480,7,0.9888,0.3633,0.0749,0.3025,0.2938,0.3025,0.2884,0.0608,0.0696,0.0608,0.0385,0.0008
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,7,4.1952,0.5499,0.1609,0.5147,0.5011,0.5147,0.389,0.0352,0.0487,0.0351,0.0385,0.0008
stanford/alpaca-7b,CivilComments,CivilComments,8480,7,-1.2831,0.4948,0.1733,0.4442,0.4338,0.4442,0.3215,0.0506,0.061,0.0506,0.0385,0.0008
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,7,-2.7092,0.8179,0.2638,0.7629,0.7438,0.763,0.5541,0.055,0.0742,0.055,0.0385,0.0008
AlephAlpha/luminous-base,IMDB,IMDB,1698,2,-1.3152,0.9212,0.0385,0.2839,0.1259,0.2844,0.8827,0.6373,0.7953,0.6367,0.6447,0.0006
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,2,-1.8438,0.9299,0.0181,0.3524,0.1369,0.3525,0.9119,0.5775,0.7931,0.5775,0.6447,0.0006
ai21/j1-jumbo,IMDB,IMDB,1698,2,-6.5473,0.9145,0.0181,0.3832,0.1479,0.3834,0.8964,0.5312,0.7666,0.531,0.6447,0.0006
ai21/j2-large,IMDB,IMDB,1698,2,0.8201,0.9428,0.0385,0.225,0.105,0.2256,0.9042,0.7177,0.8378,0.7171,0.6447,0.0006
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,2,-1.8588,0.9309,0.0181,0.3576,0.1387,0.3576,0.9128,0.5733,0.7922,0.5732,0.6447,0.0006
cohere/command-xlarge-beta,IMDB,IMDB,1698,2,-1.3385,0.9517,0.0385,0.4385,0.1807,0.4389,0.9132,0.5131,0.7709,0.5128,0.6447,0.0006
cohere/xlarge-20221108,IMDB,IMDB,1698,2,-2.334,0.9425,0.0181,0.4305,0.1646,0.4305,0.9244,0.512,0.7779,0.512,0.6447,0.0006
microsoft/TNLGv2_530B,IMDB,IMDB,1698,2,-4.5697,0.9353,0.0181,0.412,0.1582,0.4124,0.9173,0.5233,0.7771,0.5229,0.6447,0.0006
openai/text-babbage-001,IMDB,IMDB,1698,2,1.3835,0.91,0.0181,0.2077,0.0855,0.2078,0.892,0.7023,0.8245,0.7022,0.6447,0.0006
together/bloom,IMDB,IMDB,1698,2,-1.0778,0.9487,0.0181,0.2452,0.0988,0.2453,0.9306,0.7035,0.8499,0.7034,0.6447,0.0006
together/opt-175b,IMDB,IMDB,1698,2,-9.7146,0.9517,0.0181,0.5075,0.1919,0.5075,0.9336,0.4442,0.7597,0.4442,0.6447,0.0006
together/yalm,IMDB,IMDB,1698,2,-1.7759,0.8825,0.0181,0.3563,0.1382,0.3562,0.8645,0.5263,0.7443,0.5263,0.6447,0.0006
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,2,-1.3179,0.739,,0.3016,,0.3014,,0.4374,,0.4376,0.6447,0.0
meta/llama-7b,IMDB,IMDB,1698,2,0.9888,0.944,,0.0504,,0.0504,,0.8936,,0.8936,0.6447,0.0
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,2,4.1952,0.96,,0.2924,,0.2927,,0.6676,,0.6673,0.6447,0.0
stanford/alpaca-7b,IMDB,IMDB,1698,2,-1.2831,0.73,,0.3341,,0.3338,,0.3959,,0.3962,0.6447,0.0
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,2,-2.7092,0.89,,0.3284,,0.3288,,0.5616,,0.5612,0.6447,0.0
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,1,-1.3152,0.5834,0.0,0.1226,0.1139,0.1226,0.5834,0.4608,0.4695,0.4608,0.0713,0.0007
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,1,-1.8438,0.8585,0.0344,0.3418,0.3203,0.3422,0.824,0.5167,0.5382,0.5163,0.0713,0.0007
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,1,-6.5473,0.8686,0.0344,0.6298,0.5875,0.6299,0.8342,0.2387,0.2811,0.2387,0.0713,0.0007
ai21/j2-large,EntityMatching,EntityMatching,1385,1,0.8201,0.8585,0.0344,0.3952,0.3697,0.3954,0.824,0.4633,0.4888,0.4631,0.0713,0.0007
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,1,-1.8588,0.657,0.0344,0.5674,0.5296,0.5676,0.6226,0.0897,0.1274,0.0895,0.0713,0.0007
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,1,-1.3385,0.5256,0.0,0.1347,0.1251,0.1347,0.5256,0.3909,0.4005,0.3909,0.0713,0.0007
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,1,-2.334,0.8029,0.0,0.1935,0.1796,0.1934,0.8029,0.6094,0.6233,0.6095,0.0713,0.0007
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,1,-4.5697,0.878,0.0344,0.8434,0.7857,0.8434,0.8435,0.0346,0.0922,0.0346,0.0713,0.0007
openai/text-babbage-001,EntityMatching,EntityMatching,1385,1,1.3835,0.7957,0.0344,0.5431,0.5071,0.5434,0.7612,0.2526,0.2885,0.2523,0.0713,0.0007
together/bloom,EntityMatching,EntityMatching,1385,1,-1.0778,0.8816,0.0344,0.5081,0.4746,0.5084,0.8472,0.3735,0.407,0.3732,0.0713,0.0007
together/opt-175b,EntityMatching,EntityMatching,1385,1,-9.7146,0.1567,0.0,0.215,0.1996,0.2149,0.1567,0.0583,0.0429,0.0582,0.0713,0.0007
together/yalm,EntityMatching,EntityMatching,1385,1,-1.7759,0.1495,0.0,0.0857,0.0796,0.0857,0.1495,0.0638,0.0699,0.0638,0.0713,0.0007
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,1,-1.3179,0.9011,0.0344,0.787,0.7334,0.787,0.8666,0.114,0.1677,0.114,0.0713,0.0007
meta/llama-7b,EntityMatching,EntityMatching,1385,1,0.9888,0.8585,0.0344,0.6589,0.6145,0.6589,0.824,0.1996,0.244,0.1995,0.0713,0.0007
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,1,4.1952,0.9379,0.0344,0.825,0.7687,0.825,0.9035,0.1129,0.1692,0.1129,0.0713,0.0007
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,1,-1.2831,0.8729,0.0344,0.8016,0.747,0.8017,0.8385,0.0713,0.1259,0.0713,0.0713,0.0007
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,1,-2.7092,0.8513,0.0344,0.4824,0.4505,0.4824,0.8168,0.3689,0.4008,0.3688,0.0713,0.0007
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,2,-1.3152,0.3245,0.0,0.4159,0.2212,0.4154,0.3245,0.0914,0.1033,0.0909,0.4676,0.001
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,2,-1.8438,0.527,0.0295,0.3813,0.2169,0.3815,0.4975,0.1457,0.3102,0.1456,0.4676,0.001
ai21/j1-jumbo,BabiQA,BabiQA,1960,2,-6.5473,0.4949,0.0538,0.314,0.1926,0.3146,0.4411,0.1809,0.3023,0.1803,0.4676,0.001
ai21/j2-large,BabiQA,BabiQA,1960,2,0.8201,0.3852,0.0243,0.4986,0.2768,0.4986,0.3609,0.1134,0.1084,0.1134,0.4676,0.001
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,2,-1.8588,0.4582,0.0295,0.4137,0.2341,0.4138,0.4287,0.0445,0.2241,0.0444,0.4676,0.001
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,2,-1.3385,0.4301,0.0295,0.5021,0.2811,0.5021,0.4006,0.072,0.149,0.072,0.4676,0.001
cohere/xlarge-20221108,BabiQA,BabiQA,1960,2,-2.334,0.3816,0.0,0.3979,0.2116,0.3975,0.3816,0.0163,0.17,0.0159,0.4676,0.001
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,2,-4.5697,0.4041,0.0,0.4371,0.2324,0.4366,0.4041,0.033,0.1716,0.0325,0.4676,0.001
openai/text-babbage-001,BabiQA,BabiQA,1960,2,1.3835,0.2791,0.0295,0.3024,0.1749,0.3027,0.2496,0.0233,0.1041,0.0236,0.4676,0.001
together/bloom,BabiQA,BabiQA,1960,2,-1.0778,0.3653,0.0,0.3242,0.1724,0.3238,0.3653,0.0412,0.1929,0.0415,0.4676,0.001
together/opt-175b,BabiQA,BabiQA,1960,2,-9.7146,0.3408,0.0243,0.3463,0.1957,0.3463,0.3165,0.0055,0.1451,0.0055,0.4676,0.001
together/yalm,BabiQA,BabiQA,1960,2,-1.7759,0.2842,0.0,0.2386,0.1269,0.2384,0.2842,0.0456,0.1573,0.0458,0.4676,0.001
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,2,-1.3179,0.5077,0.0243,0.4869,0.2706,0.487,0.4834,0.0207,0.2371,0.0207,0.4676,0.001
meta/llama-7b,BabiQA,BabiQA,1960,2,0.9888,0.4372,0.0,0.4111,0.2187,0.4107,0.4372,0.0261,0.2186,0.0265,0.4676,0.001
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,2,4.1952,0.525,0.0295,0.6279,0.348,0.6278,0.4955,0.1029,0.177,0.1028,0.4676,0.001
stanford/alpaca-7b,BabiQA,BabiQA,1960,2,-1.2831,0.3821,0.0,0.4702,0.2501,0.4698,0.3821,0.0881,0.1321,0.0876,0.4676,0.001
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,2,-2.7092,0.3673,0.0,0.3853,0.2049,0.3848,0.3673,0.018,0.1625,0.0175,0.4676,0.001
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.3152,0.5837,,0.6099,,0.6099,,0.0262,,0.0262,0.6063,0.0
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.8438,0.721,,0.3958,,0.3958,,0.3252,,0.3252,0.6063,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-6.5473,0.6938,,0.4987,,0.4987,,0.195,,0.195,0.6063,0.0
