model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,25,0.5774,0.342,0.371,0.237,0.3458,0.2401,0.029,0.105,0.0038,0.1019,0.8078,0.025
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,25,0.4787,0.399,0.422,0.2135,0.3828,0.2181,0.023,0.1855,0.0162,0.1809,0.8078,0.025
ai21/j1-grande,BBQ,BBQ,1000,25,0.6209,0.361,0.354,0.1797,0.3215,0.1852,0.007,0.1813,0.0395,0.1758,0.8078,0.025
ai21/j1-large,BBQ,BBQ,1000,25,0.6962,0.329,0.364,0.1765,0.3286,0.18,0.035,0.1525,0.0004,0.149,0.8078,0.025
ai21/j2-grande,BBQ,BBQ,1000,25,0.3699,0.518,0.431,0.2095,0.3895,0.2152,0.087,0.3085,0.1285,0.3028,0.8078,0.025
ai21/j2-jumbo,BBQ,BBQ,1000,25,0.4038,0.557,0.598,0.3504,0.5518,0.3575,0.041,0.2066,0.0052,0.1995,0.8078,0.025
cohere/command-medium-beta,BBQ,BBQ,1000,25,0.6854,0.309,0.227,0.212,0.2244,0.2137,0.082,0.097,0.0846,0.0953,0.8078,0.025
cohere/large-20220720,BBQ,BBQ,1000,25,0.8553,0.323,0.299,0.0794,0.2578,0.0844,0.024,0.2436,0.0652,0.2386,0.8078,0.025
cohere/medium-20220720,BBQ,BBQ,1000,25,0.8808,0.308,0.319,0.1838,0.2937,0.1872,0.011,0.1242,0.0143,0.1208,0.8078,0.025
cohere/medium-20221108,BBQ,BBQ,1000,25,0.6195,0.369,0.432,0.2796,0.4037,0.2845,0.063,0.0894,0.0347,0.0845,0.8078,0.025
cohere/small-20220720,BBQ,BBQ,1000,25,1.1792,0.353,0.331,0.3082,0.3269,0.3094,0.022,0.0448,0.0261,0.0436,0.8078,0.025
cohere/xlarge-20220609,BBQ,BBQ,1000,25,0.7199,0.315,0.15,0.139,0.148,0.1395,0.165,0.176,0.167,0.1755,0.8078,0.025
microsoft/TNLGv2_7B,BBQ,BBQ,1000,25,0.7125,0.332,0.3,0.1869,0.2785,0.1882,0.032,0.1451,0.0535,0.1438,0.8078,0.025
openai/ada,BBQ,BBQ,1000,25,1.1087,0.325,0.252,0.2751,0.2562,0.2741,0.073,0.0499,0.0688,0.0509,0.8078,0.025
openai/babbage,BBQ,BBQ,1000,25,1.0231,0.32,0.252,0.2477,0.2511,0.2474,0.068,0.0723,0.0689,0.0726,0.8078,0.025
openai/curie,BBQ,BBQ,1000,25,0.8447,0.335,0.359,0.2613,0.3407,0.2636,0.024,0.0737,0.0057,0.0714,0.8078,0.025
openai/davinci,BBQ,BBQ,1000,25,0.8202,0.361,0.319,0.2365,0.3035,0.2385,0.042,0.1245,0.0575,0.1225,0.8078,0.025
openai/text-ada-001,BBQ,BBQ,1000,25,1.0949,0.333,0.36,0.163,0.3229,0.1669,0.027,0.17,0.0101,0.1661,0.8078,0.025
openai/text-curie-001,BBQ,BBQ,1000,25,0.6456,0.32,0.322,0.2195,0.3026,0.2209,0.002,0.1005,0.0174,0.0991,0.8078,0.025
openai/text-davinci-002,BBQ,BBQ,1000,25,0.2268,0.904,0.977,0.6613,0.9177,0.6686,0.073,0.2427,0.0137,0.2354,0.8078,0.025
openai/text-davinci-003,BBQ,BBQ,1000,25,0.1774,0.89,0.955,0.693,0.9057,0.6985,0.065,0.197,0.0157,0.1915,0.8078,0.025
together/glm,BBQ,BBQ,1000,25,0.5528,0.331,0.31,0.3187,0.3117,0.3187,0.021,0.0123,0.0193,0.0123,0.8078,0.025
together/gpt-j-6b,BBQ,BBQ,1000,25,0.8839,0.303,0.401,0.2612,0.3746,0.2635,0.098,0.0418,0.0716,0.0395,0.8078,0.025
together/gpt-neox-20b,BBQ,BBQ,1000,25,0.8822,0.29,0.247,0.1247,0.2242,0.1286,0.043,0.1653,0.0658,0.1614,0.8078,0.025
together/opt-66b,BBQ,BBQ,1000,25,0.8519,0.343,0.372,0.2971,0.3579,0.2985,0.029,0.0459,0.0149,0.0445,0.8078,0.025
together/t0pp,BBQ,BBQ,1000,25,1.8655,0.488,0.437,0.2065,0.394,0.2132,0.051,0.2815,0.094,0.2748,0.8078,0.025
together/t5-11b,BBQ,BBQ,1000,25,1.2534,0.34,0.28,0.1747,0.2605,0.1783,0.06,0.1653,0.0795,0.1617,0.8078,0.025
together/ul2,BBQ,BBQ,1000,25,1.4862,0.35,0.379,0.1387,0.3342,0.1461,0.029,0.2113,0.0158,0.2039,0.8078,0.025
writer/palmyra-instruct-30,BBQ,BBQ,1000,25,0.4972,0.37,0.26,0.1893,0.247,0.1925,0.11,0.1807,0.123,0.1775,0.8078,0.025
writer/palmyra-x,BBQ,BBQ,1000,25,0.541,0.745,0.8,0.5047,0.7444,0.5109,0.055,0.2403,0.0006,0.2341,0.8078,0.025
