model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BBQ,BBQ,1000,25,0.7623,0.316,0.317,0.1488,0.2855,0.153,0.001,0.1672,0.0305,0.163,0.8078,0.025
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,25,0.2662,0.464,0.41,0.1953,0.3699,0.2014,0.054,0.2687,0.0941,0.2626,0.8078,0.025
ai21/j1-jumbo,BBQ,BBQ,1000,25,0.6761,0.342,0.331,0.1833,0.3033,0.1867,0.011,0.1587,0.0387,0.1553,0.8078,0.025
ai21/j2-large,BBQ,BBQ,1000,25,0.732,0.327,0.199,0.1068,0.1817,0.1091,0.128,0.2202,0.1453,0.2179,0.8078,0.025
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,25,0.3317,0.531,0.622,0.3981,0.5799,0.403,0.091,0.1329,0.0489,0.128,0.8078,0.025
cohere/command-xlarge-beta,BBQ,BBQ,1000,25,0.4532,0.473,0.286,0.3079,0.2903,0.3081,0.187,0.1651,0.1827,0.1649,0.8078,0.025
cohere/xlarge-20221108,BBQ,BBQ,1000,25,0.5612,0.372,0.33,0.2004,0.3059,0.2043,0.042,0.1716,0.0661,0.1677,0.8078,0.025
microsoft/TNLGv2_530B,BBQ,BBQ,1000,25,0.3537,0.452,0.354,0.2563,0.3357,0.2589,0.098,0.1957,0.1163,0.1931,0.8078,0.025
openai/text-babbage-001,BBQ,BBQ,1000,25,0.7827,0.344,0.458,0.2118,0.4118,0.2175,0.114,0.1322,0.0678,0.1265,0.8078,0.025
together/bloom,BBQ,BBQ,1000,25,0.6295,0.361,0.218,0.1607,0.2074,0.1627,0.143,0.2003,0.1536,0.1983,0.8078,0.025
together/opt-175b,BBQ,BBQ,1000,25,0.8797,0.339,0.273,0.2839,0.2751,0.2837,0.066,0.0551,0.0639,0.0553,0.8078,0.025
together/yalm,BBQ,BBQ,1000,25,1.1038,0.327,0.299,0.2579,0.2912,0.2584,0.028,0.0691,0.0358,0.0686,0.8078,0.025
