model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,0.8271,0.0,0.0,0.4068,0.0064,0.0685,0.0,0.4068,0.0064,0.0685,0.9064,0.5208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,0.3686,0.0125,0.0125,0.4929,0.0194,0.086,0.0,0.4804,0.0069,0.0735,0.9064,0.5208
ai21/j1-jumbo,Disinformation,Disinformation,48,25,0.7274,0.0042,0.0042,0.4617,0.0135,0.1037,0.0,0.4575,0.0093,0.0995,0.9064,0.5208
ai21/j2-large,Disinformation,Disinformation,48,25,0.7823,0.0042,0.0042,0.3883,0.0087,0.0521,0.0,0.3841,0.0045,0.0479,0.9064,0.5208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,0.4096,0.0042,0.0042,0.7847,0.0385,0.371,0.0,0.7806,0.0343,0.3668,0.9064,0.5208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,0.4685,0.0,0.0,0.7238,0.0298,0.3183,0.0,0.7238,0.0298,0.3183,0.9064,0.5208
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,0.6233,0.0,0.0,0.4844,0.0103,0.1099,0.0,0.4844,0.0103,0.1099,0.9064,0.5208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,0.3985,0.0083,0.0167,0.5905,0.0323,0.1842,0.0083,0.5821,0.024,0.1759,0.9064,0.5208
openai/text-babbage-001,Disinformation,Disinformation,48,25,0.8722,0.0083,0.0083,0.4617,0.0203,0.1363,0.0,0.4534,0.012,0.128,0.9064,0.5208
together/bloom,Disinformation,Disinformation,48,25,0.6642,0.0083,0.0042,0.4661,0.0127,0.0959,0.0042,0.4578,0.0044,0.0875,0.9064,0.5208
together/opt-175b,Disinformation,Disinformation,48,25,0.8799,0.0125,0.0167,0.5799,0.039,0.2555,0.0042,0.5674,0.0265,0.243,0.9064,0.5208
together/yalm,Disinformation,Disinformation,48,25,1.1159,0.0167,0.0167,0.537,0.0408,0.2749,0.0,0.5203,0.0242,0.2583,0.9064,0.5208
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,0.8271,0.4827,0.6117,0.199,0.3546,0.2003,0.129,0.2836,0.1281,0.2824,0.3752,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,0.3686,0.7414,0.7802,0.1528,0.3889,0.1539,0.0388,0.5886,0.3525,0.5875,0.3752,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,0.7274,0.3846,0.4494,0.215,0.3033,0.2155,0.0649,0.1696,0.0813,0.169,0.3752,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,0.7823,0.64,0.4741,0.1386,0.2648,0.1392,0.1659,0.5013,0.3752,0.5008,0.3752,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,0.4096,0.4985,0.6232,0.3895,0.4778,0.3905,0.1248,0.1089,0.0207,0.108,0.3752,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,0.4685,0.5916,0.6646,0.2927,0.4328,0.2937,0.073,0.2989,0.1588,0.298,0.3752,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,0.6233,0.6619,0.5713,0.1715,0.322,0.1724,0.0906,0.4904,0.3399,0.4896,0.3752,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,0.3985,0.4258,0.4974,0.2089,0.3174,0.2094,0.0716,0.2169,0.1084,0.2165,0.3752,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,0.8722,0.8101,0.8127,0.1843,0.421,0.1857,0.0026,0.6259,0.3892,0.6244,0.3752,0.0029
together/bloom,CivilComments,CivilComments,8480,25,0.6642,0.613,0.5475,0.1958,0.3282,0.1965,0.0654,0.4172,0.2848,0.4164,0.3752,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,0.8799,0.2101,0.1599,0.296,0.2449,0.296,0.0502,0.0859,0.0348,0.0858,0.3752,0.0029
together/yalm,CivilComments,CivilComments,8480,25,1.1159,0.75,0.8127,0.2487,0.4613,0.2503,0.0627,0.5013,0.2887,0.4997,0.3752,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,-0.3502,0.4987,0.4846,0.4024,0.4332,0.4024,0.0142,0.0963,0.0655,0.0963,0.3752,0.0029
meta/llama-7b,CivilComments,CivilComments,8480,25,-0.0342,0.3633,0.2693,0.2802,0.276,0.2799,0.094,0.0831,0.0874,0.0834,0.3752,0.0029
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,-0.7794,0.5499,0.5111,0.3887,0.4344,0.3883,0.0388,0.1612,0.1155,0.1615,0.3752,0.0029
stanford/alpaca-7b,CivilComments,CivilComments,8480,25,0.0829,0.4948,0.4625,0.2623,0.3376,0.2627,0.0323,0.2325,0.1572,0.2321,0.3752,0.0029
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,25,-0.394,0.8179,0.8531,0.2699,0.4893,0.2709,0.0351,0.548,0.3286,0.5471,0.3752,0.0029
AlephAlpha/luminous-base,IMDB,IMDB,1698,25,0.8271,0.9212,0.7367,0.0659,0.7132,0.0727,0.1844,0.8553,0.208,0.8485,0.9646,0.0124
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,25,0.3686,0.9299,0.7703,0.0861,0.7463,0.0934,0.1596,0.8438,0.1836,0.8366,0.9646,0.0135
ai21/j1-jumbo,IMDB,IMDB,1698,25,0.7274,0.9145,0.7703,0.0812,0.7462,0.0895,0.1441,0.8332,0.1683,0.825,0.9646,0.0135
ai21/j2-large,IMDB,IMDB,1698,25,0.7823,0.9428,0.7686,0.0567,0.7436,0.0641,0.1742,0.886,0.1992,0.8787,0.9646,0.0124
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,25,0.4096,0.9309,0.7497,0.1899,0.7302,0.1982,0.1811,0.741,0.2007,0.7326,0.9646,0.0135
cohere/command-xlarge-beta,IMDB,IMDB,1698,25,0.4685,0.9517,0.7515,0.1686,0.731,0.1751,0.2002,0.7831,0.2206,0.7766,0.9646,0.0124
cohere/xlarge-20221108,IMDB,IMDB,1698,25,0.6233,0.9425,0.7373,0.091,0.7147,0.098,0.2051,0.8515,0.2278,0.8444,0.9646,0.0135
microsoft/TNLGv2_530B,IMDB,IMDB,1698,25,0.3985,0.9353,0.7727,0.1254,0.75,0.1342,0.1626,0.8099,0.1853,0.8012,0.9646,0.0135
openai/text-babbage-001,IMDB,IMDB,1698,25,0.8722,0.91,0.712,0.0822,0.69,0.0897,0.198,0.8278,0.2201,0.8204,0.9646,0.0135
together/bloom,IMDB,IMDB,1698,25,0.6642,0.9487,0.7744,0.0841,0.7503,0.0933,0.1743,0.8646,0.1984,0.8554,0.9646,0.0135
together/opt-175b,IMDB,IMDB,1698,25,0.8799,0.9517,0.7415,0.1337,0.7202,0.1426,0.2102,0.818,0.2314,0.8091,0.9646,0.0135
together/yalm,IMDB,IMDB,1698,25,1.1159,0.8825,0.6608,0.1131,0.6417,0.1213,0.2218,0.7694,0.2409,0.7612,0.9646,0.0135
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,25,-0.3502,0.739,0.4959,0.2606,0.4876,0.2616,0.2431,0.4784,0.2514,0.4774,0.9646,0.0112
meta/llama-7b,IMDB,IMDB,1698,25,-0.0342,0.944,0.5589,0.1313,0.5439,0.1349,0.3851,0.8127,0.4001,0.8091,0.9646,0.0112
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,25,-0.7794,0.96,0.5836,0.3023,0.5737,0.3044,0.3764,0.6577,0.3863,0.6556,0.9646,0.0112
stanford/alpaca-7b,IMDB,IMDB,1698,25,0.0829,0.73,0.5412,0.136,0.527,0.1395,0.1888,0.594,0.203,0.5905,0.9646,0.0112
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,25,-0.394,0.89,0.5848,0.1613,0.5699,0.1644,0.3052,0.7287,0.3201,0.7256,0.9646,0.0112
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,0.8271,0.5834,0.5935,0.046,0.3376,0.0431,0.0101,0.5374,0.2458,0.5403,0.5351,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,0.3686,0.8585,0.8505,0.0496,0.4788,0.0511,0.0079,0.8088,0.3797,0.8074,0.5351,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,0.7274,0.8686,0.9386,0.053,0.5285,0.0566,0.07,0.8156,0.3401,0.812,0.5351,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,0.7823,0.8585,0.8505,0.0417,0.4754,0.0436,0.0079,0.8167,0.3831,0.8149,0.5351,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,0.4096,0.657,0.6022,0.1301,0.3825,0.1297,0.0549,0.5269,0.2745,0.5273,0.5351,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,0.4685,0.5256,0.4274,0.092,0.2698,0.0885,0.0982,0.4337,0.2558,0.4371,0.5351,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,0.6233,0.8029,0.7531,0.0462,0.4244,0.0462,0.0498,0.7567,0.3785,0.7567,0.5351,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,0.3985,0.878,0.8657,0.0585,0.492,0.0619,0.0123,0.8195,0.386,0.8161,0.5351,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,0.8722,0.7957,0.7935,0.0634,0.4549,0.0652,0.0022,0.7322,0.3408,0.7305,0.5351,0.0181
together/bloom,EntityMatching,EntityMatching,1385,25,0.6642,0.8816,0.9386,0.0512,0.5277,0.0547,0.057,0.8304,0.3539,0.8269,0.5351,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,0.8799,0.1567,0.1495,0.0624,0.1065,0.057,0.0072,0.0943,0.0502,0.0997,0.5351,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,1.1159,0.1495,0.1495,0.0857,0.117,0.0796,0.0,0.0638,0.0325,0.0698,0.5351,0.0181
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,25,-0.3502,0.9011,0.8303,0.1385,0.5085,0.1381,0.0708,0.7626,0.3926,0.763,0.5351,0.0181
meta/llama-7b,EntityMatching,EntityMatching,1385,25,-0.0342,0.8585,0.8505,0.0631,0.4848,0.064,0.0079,0.7954,0.3737,0.7945,0.5351,0.0181
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,25,-0.7794,0.9379,0.9805,0.119,0.5811,0.1215,0.0426,0.8189,0.3568,0.8164,0.5351,0.0181
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,25,0.0829,0.8729,0.9032,0.0595,0.5123,0.0624,0.0303,0.8134,0.3606,0.8105,0.5351,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,-0.394,0.8513,0.8505,0.0693,0.4874,0.0695,0.0007,0.782,0.3639,0.7818,0.5351,0.0181
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,0.8271,0.3245,0.3444,0.2497,0.3376,0.2482,0.0199,0.0748,0.0131,0.0763,0.9295,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,0.3686,0.527,0.6663,0.26,0.6377,0.2608,0.1393,0.267,0.1107,0.2663,0.9295,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,0.7274,0.4949,0.3837,0.2696,0.3755,0.2684,0.1112,0.2253,0.1194,0.2265,0.9295,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,0.7823,0.3852,0.3327,0.2412,0.3261,0.2397,0.0526,0.144,0.0591,0.1455,0.9295,0.0128
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,25,0.4096,0.4582,0.5872,0.4295,0.5761,0.4294,0.1291,0.0286,0.1179,0.0288,0.9295,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,0.4685,0.4301,0.4061,0.4054,0.406,0.404,0.024,0.0247,0.0241,0.0261,0.9295,0.0128
cohere/xlarge-20221108,BabiQA,BabiQA,1960,25,0.6233,0.3816,0.2306,0.2864,0.2343,0.2836,0.151,0.0953,0.1473,0.0981,0.9295,0.0128
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,25,0.3985,0.4041,0.3786,0.3189,0.3743,0.3176,0.0255,0.0851,0.0298,0.0864,0.9295,0.0128
openai/text-babbage-001,BabiQA,BabiQA,1960,25,0.8722,0.2791,0.1628,0.2984,0.1721,0.2957,0.1163,0.0193,0.107,0.0166,0.9295,0.0128
together/bloom,BabiQA,BabiQA,1960,25,0.6642,0.3653,0.2429,0.2659,0.2443,0.2632,0.1224,0.0994,0.121,0.1021,0.9295,0.0128
together/opt-175b,BabiQA,BabiQA,1960,25,0.8799,0.3408,0.3189,0.3637,0.3219,0.3624,0.0219,0.0229,0.0189,0.0216,0.9295,0.0128
together/yalm,BabiQA,BabiQA,1960,25,1.1159,0.2842,0.3189,0.3849,0.3235,0.3842,0.0347,0.1008,0.0393,0.1,0.9295,0.0128
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,25,-0.3502,0.5077,0.3913,0.4134,0.3926,0.4099,0.1163,0.0943,0.115,0.0978,0.9295,0.0128
meta/llama-7b,BabiQA,BabiQA,1960,25,-0.0342,0.4372,0.3755,0.2704,0.3679,0.267,0.0617,0.1668,0.0694,0.1702,0.9295,0.0128
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,25,-0.7794,0.525,0.5245,0.3868,0.5146,0.3843,0.0005,0.1382,0.0104,0.1407,0.9295,0.0128
stanford/alpaca-7b,BabiQA,BabiQA,1960,25,0.0829,0.3821,0.3158,0.2807,0.3131,0.2772,0.0663,0.1014,0.0691,0.105,0.9295,0.0128
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,25,-0.394,0.3673,0.2398,0.2691,0.2415,0.2646,0.1276,0.0983,0.1258,0.1027,0.9295,0.0128
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.8271,0.5837,0.602,0.0697,0.5802,0.0762,0.0183,0.514,0.0035,0.5076,0.9585,0.0532
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.3686,0.721,0.771,0.0858,0.7428,0.0914,0.05,0.6352,0.0218,0.6296,0.9585,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.7274,0.6938,0.6108,0.0827,0.589,0.0854,0.083,0.611,0.1048,0.6083,0.9585,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.4096,0.7524,0.7065,0.2225,0.6867,0.2291,0.0459,0.5299,0.0657,0.5233,0.9585,0.0532
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.4685,0.7475,0.7767,0.1891,0.7527,0.1989,0.0292,0.5584,0.0052,0.5486,0.9585,0.0532
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.6233,0.6162,0.7119,0.0907,0.6865,0.0994,0.0957,0.5255,0.0703,0.5168,0.9585,0.0532
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.3985,0.6921,0.6895,0.1217,0.6661,0.1239,0.0026,0.5704,0.026,0.5682,0.9585,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.8722,0.4138,0.4019,0.0887,0.3889,0.0894,0.0119,0.3251,0.0249,0.3244,0.9585,0.0532
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.6642,0.6463,0.663,0.0812,0.639,0.0852,0.0166,0.5651,0.0073,0.5611,0.9585,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.8799,0.6606,0.7521,0.1331,0.727,0.1481,0.0915,0.5275,0.0664,0.5125,0.9585,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.1159,0.2213,0.2616,0.1326,0.256,0.1276,0.0403,0.0887,0.0347,0.0937,0.9585,0.0532
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3502,0.702,0.6548,0.2573,0.6378,0.2462,0.0473,0.4447,0.0642,0.4559,0.9585,0.0532
